FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村8鄰溪南一街15巷1號,10004,1000405,1000405-018,8鄰,溪南一街,,15巷,,,,1號,121.0442623033,24.898510980155
新竹縣湖口鄉中正村8鄰溪南一街9巷1號,10004,1000405,1000405-018,8鄰,溪南一街,,9巷,,,,1號,121.04454521405,24.898522813587
新竹縣湖口鄉中正村8鄰溪南一街9巷2號,10004,1000405,1000405-018,8鄰,溪南一街,,9巷,,,,2號,121.04439072092,24.898596893362
新竹縣湖口鄉中正村8鄰溪南一街15巷2號,10004,1000405,1000405-018,8鄰,溪南一街,,15巷,,,,2號,121.04423878,24.89861129381
新竹縣湖口鄉中正村8鄰溪南一街15巷3號,10004,1000405,1000405-018,8鄰,溪南一街,,15巷,,,,3號,121.04424922757,24.898484711087
新竹縣湖口鄉中正村8鄰溪南一街3號,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,3號,121.04466310355,24.898509687015
新竹縣湖口鄉中正村8鄰溪南一街9巷3號,10004,1000405,1000405-018,8鄰,溪南一街,,9巷,,,,3號,121.0444718651,24.898525182878
新竹縣湖口鄉中正村8鄰溪南一街9巷5號,10004,1000405,1000405-018,8鄰,溪南一街,,9巷,,,,5號,121.04445878764,24.898494219007
新竹縣湖口鄉中正村8鄰溪南一街5號,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,5號,121.04460539935,24.898525143018
新竹縣湖口鄉中正村8鄰溪南一街15巷5號,10004,1000405,1000405-018,8鄰,溪南一街,,15巷,,,,5號,121.04424139903,24.898460787873
新竹縣湖口鄉中正村8鄰溪南一街15巷6號,10004,1000405,1000405-018,8鄰,溪南一街,,15巷,,,,6號,121.04422303161,24.898585025532
新竹縣湖口鄉中正村8鄰溪南一街9巷6號,10004,1000405,1000405-018,8鄰,溪南一街,,9巷,,,,6號,121.04438022142,24.898577846342
新竹縣湖口鄉中正村8鄰溪南一街9巷7號,10004,1000405,1000405-018,8鄰,溪南一街,,9巷,,,,7號,121.04444046809,24.898475084036
新竹縣湖口鄉中正村8鄰溪南一街15巷7號,10004,1000405,1000405-018,8鄰,溪南一街,,15巷,,,,7號,121.04422297969,24.898439305494
新竹縣湖口鄉中正村8鄰溪南一街7號,10004,1000405,1000405-018,8鄰,溪南一街,,,,,,7號,121.04455828985,24.898549082629
新竹縣湖口鄉中正村8鄰溪南一街15巷8號,10004,1000405,1000405-018,8鄰,溪南一街,,15巷,,,,8號,121.04420471208,24.898565890532
新竹縣湖口鄉中正村8鄰溪南一街9巷8號,10004,1000405,1000405-018,8鄰,溪南一街,,9巷,,,,8號,121.04436447554,24.898558710597
新竹縣湖口鄉中正村8鄰溪南一街9巷9號,10004,1000405,1000405-018,8鄰,溪南一街,,9巷,,,,9號,121.04443253881,24.898446375755
