FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里24鄰文德二路116巷11弄1號,68,6800700,6800700-010,24鄰,文德二路,,116巷,11弄,,,1號,121.38181190845,25.054815069478
桃園市龜山區樂善里25鄰文德二路128巷1號,68,6800700,6800700-010,25鄰,文德二路,,128巷,,,,1號,121.3814262583,25.055549058823
桃園市龜山區樂善里26鄰文德二路138巷1號,68,6800700,6800700-010,26鄰,文德二路,,138巷,,,,1號,121.38125025204,25.055842746208
桃園市龜山區樂善里28鄰文德二路1號,68,6800700,6800700-010,28鄰,文德二路,,,,,,1號,121.38067562574,25.052032789811
桃園市龜山區樂善里27鄰文德二路148巷2號,68,6800700,6800700-010,27鄰,文德二路,,148巷,,,,2號,121.38118701404,25.05596948369
桃園市龜山區樂善里26鄰文德二路138巷2號,68,6800700,6800700-010,26鄰,文德二路,,138巷,,,,2號,121.38126454169,25.055656187206
桃園市龜山區樂善里25鄰文德二路128巷2號,68,6800700,6800700-010,25鄰,文德二路,,128巷,,,,2號,121.38148952722,25.055368422886
桃園市龜山區樂善里23鄰文德二路116巷2號,68,6800700,6800700-010,23鄰,文德二路,,116巷,,,,2號,121.38152495293,25.054902026057
桃園市龜山區樂善里24鄰文德二路116巷11弄2號,68,6800700,6800700-010,24鄰,文德二路,,116巷,11弄,,,2號,121.38208165572,25.054868093508
桃園市龜山區樂善里24鄰文德二路116巷11弄3號,68,6800700,6800700-010,24鄰,文德二路,,116巷,11弄,,,3號,121.38183985221,25.054749272442
桃園市龜山區樂善里25鄰文德二路128巷3號,68,6800700,6800700-010,25鄰,文德二路,,128巷,,,,3號,121.38154826872,25.055582240003
桃園市龜山區樂善里26鄰文德二路138巷3號,68,6800700,6800700-010,26鄰,文德二路,,138巷,,,,3號,121.38134547273,25.055866336159
桃園市龜山區樂善里28鄰文德二路3號,68,6800700,6800700-010,28鄰,文德二路,,,,,,3號,121.38074355727,25.052238819573
桃園市龜山區樂善里27鄰文德二路148巷4號,68,6800700,6800700-010,27鄰,文德二路,,148巷,,,,4號,121.38129107809,25.056000273525
桃園市龜山區樂善里26鄰文德二路138巷4號,68,6800700,6800700-010,26鄰,文德二路,,138巷,,,,4號,121.38135390742,25.055677444854
桃園市龜山區樂善里25鄰文德二路128巷4號,68,6800700,6800700-010,25鄰,文德二路,,128巷,,,,4號,121.38163136976,25.055404803205
桃園市龜山區樂善里24鄰文德二路116巷11弄4號,68,6800700,6800700-010,24鄰,文德二路,,116巷,11弄,,,4號,121.38208846666,25.054827178302
桃園市龜山區樂善里24鄰文德二路116巷11弄5號,68,6800700,6800700-010,24鄰,文德二路,,116巷,11弄,,,5號,121.38185839612,25.054688555352
桃園市龜山區樂善里22鄰文德二路5號,68,6800700,6800700-010,22鄰,文德二路,,,,,,5號,121.3808713377,25.052632933608
桃園市龜山區樂善里25鄰文德二路128巷5號,68,6800700,6800700-010,25鄰,文德二路,,128巷,,,,5號,121.38169074407,25.055598846909
桃園市龜山區樂善里26鄰文德二路138巷5號,68,6800700,6800700-010,26鄰,文德二路,,138巷,,,,5號,121.38141313294,25.055887559217
桃園市龜山區樂善里27鄰文德二路148巷9弄5號,68,6800700,6800700-010,27鄰,文德二路,,148巷,9弄,,,5號,121.38129413655,25.056316071598
桃園市龜山區樂善里27鄰文德二路148巷6號,68,6800700,6800700-010,27鄰,文德二路,,148巷,,,,6號,121.38136100144,25.056016164167
桃園市龜山區樂善里25鄰文德二路128巷6號,68,6800700,6800700-010,25鄰,文德二路,,128巷,,,,6號,121.38174506511,25.055441346019
桃園市龜山區樂善里22鄰文德二路6號,68,6800700,6800700-010,22鄰,文德二路,,,,,,6號,121.38105221896,25.05173732461
桃園市龜山區樂善里22鄰文德二路11巷6號,68,6800700,6800700-010,22鄰,文德二路,,11巷,,,,6號,121.38125524767,25.053580991934
桃園市龜山區樂善里22鄰文德二路23巷6號,68,6800700,6800700-010,22鄰,文德二路,,23巷,,,,6號,121.38132387307,25.054074747944
桃園市龜山區樂善里24鄰文德二路116巷11弄6號,68,6800700,6800700-010,24鄰,文德二路,,116巷,11弄,,,6號,121.382107067,25.054784697974
桃園市龜山區樂善里22鄰文德二路6之1號,68,6800700,6800700-010,22鄰,文德二路,,,,,,6之1號,121.38129808595,25.051890353479
桃園市龜山區樂善里文德二路148巷9弄7號,68,6800700,6800700-010,,文德二路,,148巷,9弄,,,7號,121.38127275336,25.056388261694
桃園市龜山區樂善里22鄰文德二路7號,68,6800700,6800700-010,22鄰,文德二路,,,,,,7號,121.38124563756,25.053165629635
桃園市龜山區樂善里22鄰文德二路11巷7號,68,6800700,6800700-010,22鄰,文德二路,,11巷,,,,7號,121.38102173185,25.053545117267
桃園市龜山區樂善里24鄰文德二路116巷11弄7號,68,6800700,6800700-010,24鄰,文德二路,,116巷,11弄,,,7號,121.38187602955,25.054621881997
桃園市龜山區樂善里25鄰文德二路128巷7號,68,6800700,6800700-010,25鄰,文德二路,,128巷,,,,7號,121.3817763531,25.055623183541
桃園市龜山區樂善里26鄰文德二路138巷7號,68,6800700,6800700-010,26鄰,文德二路,,138巷,,,,7號,121.38149310395,25.055915521763
桃園市龜山區樂善里27鄰文德二路148巷9弄7號,68,6800700,6800700-010,27鄰,文德二路,,148巷,9弄,,,7號,121.38127275336,25.056388261694
桃園市龜山區樂善里27鄰文德二路148巷8號,68,6800700,6800700-010,27鄰,文德二路,,148巷,,,,8號,121.38143920836,25.056050541282
桃園市龜山區樂善里25鄰文德二路128巷8號,68,6800700,6800700-010,25鄰,文德二路,,128巷,,,,8號,121.38185318849,25.055470861085
桃園市龜山區樂善里24鄰文德二路116巷11弄8號,68,6800700,6800700-010,24鄰,文德二路,,116巷,11弄,,,8號,121.38213018554,25.054729024867
桃園市龜山區樂善里22鄰文德二路11巷8號,68,6800700,6800700-010,22鄰,文德二路,,11巷,,,,8號,121.38127895337,25.053650989826
桃園市龜山區樂善里22鄰文德二路23巷8號,68,6800700,6800700-010,22鄰,文德二路,,23巷,,,,8號,121.38123539938,25.054053126845
桃園市龜山區樂善里22鄰文德二路9號,68,6800700,6800700-010,22鄰,文德二路,,,,,,9號,121.38128306662,25.0532505791
