FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里36鄰仁三街1號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,1號,121.14841956743,22.767284833135
臺東縣臺東市新生里37鄰仁三街1號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,1號,121.14841956743,22.767284833135
臺東縣臺東市新生里36鄰仁三街2號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,2號,121.14835296562,22.76734640504
臺東縣臺東市新生里37鄰仁三街3號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,3號,121.14830184387,22.767386459776
臺東縣臺東市新生里仁三街3號,10014,1001401,1001401-007,,仁三街,,,,,,3號,121.14830184387,22.767386459776
臺東縣臺東市新生里36鄰仁三街4號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,4號,121.14820237901,22.767442553244
臺東縣臺東市新生里37鄰仁三街5號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,5號,121.14810581688,22.76735494301
臺東縣臺東市新生里仁三街5號,10014,1001401,1001401-007,,仁三街,,,,,,5號,121.14810581688,22.76735494301
臺東縣臺東市新生里36鄰仁三街10號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,10號,121.14800540442,22.767453500901
臺東縣臺東市新生里36鄰仁三街12號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,12號,121.14796394912,22.76748121928
臺東縣臺東市新生里36鄰仁三街14號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,14號,121.14791632624,22.767496914098
臺東縣臺東市新生里36鄰仁三街16號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,16號,121.14787932068,22.767524050349
臺東縣臺東市新生里36鄰仁三街18號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,18號,121.14783357303,22.76755389495
臺東縣臺東市新生里36鄰仁三街20號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,20號,121.14776955115,22.767660411408
臺東縣臺東市新生里36鄰仁三街22號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,22號,121.14770916129,22.767648988918
臺東縣臺東市新生里36鄰仁三街24號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,24號,121.14765448838,22.767683357215
臺東縣臺東市新生里37鄰仁三街25號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,25號,121.14746306891,22.76730875751
臺東縣臺東市新生里36鄰仁三街26號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,26號,121.14760553859,22.767606241791
臺東縣臺東市新生里37鄰仁三街27號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,27號,121.14749419825,22.767422898402
臺東縣臺東市新生里36鄰仁三街28號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,28號,121.14756589206,22.767622642576
臺東縣臺東市新生里37鄰仁三街29號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,29號,121.14742946172,22.767426344814
臺東縣臺東市新生里37鄰仁三街30號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,30號,121.14752814018,22.767644089919
臺東縣臺東市新生里37鄰仁三街31號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,31號,121.14736109632,22.76740584439
臺東縣臺東市新生里36鄰仁三街32號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,32號,121.14746941228,22.767665845622
臺東縣臺東市新生里36鄰仁三街36號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,36號,121.14741196889,22.767650455697
臺東縣臺東市新生里37鄰仁三街37號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,37號,121.1472280819,22.767397721826
臺東縣臺東市新生里36鄰仁三街38號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,38號,121.14735510196,22.767664045634
臺東縣臺東市新生里37鄰仁三街39號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,39號,121.14717805148,22.767411440859
臺東縣臺東市新生里36鄰仁三街40號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,40號,121.147305741,22.767639219868
臺東縣臺東市新生里36鄰仁三街42號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,42號,121.147263946,22.767650023354
臺東縣臺東市新生里37鄰仁三街43號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,43號,121.14709927563,22.767399800281
臺東縣臺東市新生里37鄰仁三街45號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,45號,121.14705241924,22.767412911275
臺東縣臺東市新生里36鄰仁三街46號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,46號,121.14720751028,22.767657083442
臺東縣臺東市新生里37鄰仁三街47號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,47號,121.1469685982,22.767400561831
臺東縣臺東市新生里36鄰仁三街48號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,48號,121.14715520893,22.767669115769
臺東縣臺東市新生里37鄰仁三街49號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,49號,121.14692437053,22.767385809794
臺東縣臺東市新生里36鄰仁三街50號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,50號,121.1470968341,22.767647820329
臺東縣臺東市新生里37鄰仁三街51號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,51號,121.14688021227,22.767372204616
臺東縣臺東市新生里36鄰仁三街52號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,52號,121.14704560126,22.767666417158
臺東縣臺東市新生里37鄰仁三街53號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,53號,121.1468303185,22.767358920784
臺東縣臺東市新生里37鄰仁三街55號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,55號,121.14678968553,22.7673453304
臺東縣臺東市新生里36鄰仁三街56號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,56號,121.14700082758,22.767651132818
臺東縣臺東市新生里37鄰仁三街57號,10014,1001401,1001401-007,37鄰,仁三街,,,,,,57號,121.1467302191,22.767332109524
臺東縣臺東市新生里36鄰仁三街58號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,58號,121.14694375939,22.767667793327
臺東縣臺東市新生里36鄰仁三街60號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,60號,121.14690287992,22.767651457782
臺東縣臺東市新生里36鄰仁三街62號,10014,1001401,1001401-007,36鄰,仁三街,,,,,,62號,121.14682745094,22.767655220842
