FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷1弄1號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,1弄,,,1號,120.81804056222,24.566592094952
苗栗縣苗栗市北苗里29鄰蕉嶺街2號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,2號,120.81852278706,24.566281541419
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷2號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,,,,2號,120.81813452471,24.566676899234
苗栗縣苗栗市北苗里29鄰蕉嶺街2之1號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,2之1號,120.81852577784,24.566329939796
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷1弄3號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,1弄,,,3號,120.81802896745,24.566554159674
苗栗縣苗栗市北苗里29鄰蕉嶺街5號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,5號,120.8183087892,24.566324170709
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷1弄5號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,1弄,,,5號,120.81801737282,24.566516134107
苗栗縣苗栗市北苗里29鄰蕉嶺街6號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,6號,120.81852876862,24.566378338171
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷6號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,,,,6號,120.81808415616,24.566689930306
苗栗縣苗栗市北苗里29鄰蕉嶺街7號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,7號,120.81830941506,24.566369406131
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷1弄7號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,1弄,,,7號,120.81800577819,24.566478108538
苗栗縣苗栗市北苗里29鄰蕉嶺街8號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,8號,120.8184887178,24.56642505951
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷8號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,,,,8號,120.81803388631,24.566702961479
苗栗縣苗栗市北苗里29鄰蕉嶺街9號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,9號,120.81831232474,24.566405525141
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷1弄9號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,1弄,,,9號,120.81799418357,24.566440082969
苗栗縣苗栗市北苗里29鄰蕉嶺街10號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,10號,120.81852369991,24.566470336311
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷10號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,,,,10號,120.81798361633,24.566716082924
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷1弄11號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,1弄,,,11號,120.81798258896,24.566402057398
苗栗縣苗栗市北苗里29鄰蕉嶺街11號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,11號,120.81831404777,24.566442997053
苗栗縣苗栗市北苗里29鄰蕉嶺街12號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,12號,120.81852867273,24.566513500325
苗栗縣苗栗市北苗里19鄰蕉嶺街17巷12號,10005,1000501,1000501-016,19鄰,蕉嶺街,,17巷,,,,12號,120.81793324774,24.566729113944
苗栗縣苗栗市北苗里29鄰蕉嶺街13號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,13號,120.8183156739,24.566479204804
苗栗縣苗栗市北苗里29鄰蕉嶺街14號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,14號,120.81853364542,24.566556754627
苗栗縣苗栗市北苗里29鄰蕉嶺街15號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,15號,120.81832331312,24.566521740018
苗栗縣苗栗市北苗里29鄰蕉嶺街16號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,16號,120.81853861825,24.56659991864
苗栗縣苗栗市北苗里29鄰蕉嶺街18號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,18號,120.81854359108,24.566643082653
苗栗縣苗栗市北苗里29鄰蕉嶺街19號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,19號,120.81827398991,24.56663147167
苗栗縣苗栗市北苗里29鄰蕉嶺街20號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,20號,120.81854856378,24.566686336954
苗栗縣苗栗市北苗里29鄰蕉嶺街21號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,21號,120.81828241542,24.566676445629
苗栗縣苗栗市北苗里29鄰蕉嶺街22號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,22號,120.81855353661,24.566729500967
苗栗縣苗栗市北苗里29鄰蕉嶺街23號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,23號,120.8182908408,24.566721509877
苗栗縣苗栗市北苗里29鄰蕉嶺街24號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,24號,120.81855870924,24.566771040021
苗栗縣苗栗市北苗里29鄰蕉嶺街25號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,25號,120.81830459902,24.566765406801
苗栗縣苗栗市北苗里29鄰蕉嶺街26號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,26號,120.8185612137,24.566814381638
苗栗縣苗栗市北苗里19鄰蕉嶺街27號,10005,1000501,1000501-016,19鄰,蕉嶺街,,,,,,27號,120.81830874605,24.566970457554
苗栗縣苗栗市北苗里29鄰蕉嶺街28號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,28號,120.81856371803,24.566857813543
苗栗縣苗栗市北苗里19鄰蕉嶺街29號,10005,1000501,1000501-016,19鄰,蕉嶺街,,,,,,29號,120.81831171346,24.567035017588
苗栗縣苗栗市北苗里29鄰蕉嶺街30號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,30號,120.81856622249,24.566901155159
苗栗縣苗栗市北苗里19鄰蕉嶺街31號,10005,1000501,1000501-016,19鄰,蕉嶺街,,,,,,31號,120.81831458215,24.567099577502
苗栗縣苗栗市北苗里29鄰蕉嶺街32號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,32號,120.81857830185,24.56694550148
苗栗縣苗栗市北苗里19鄰蕉嶺街33號,10005,1000501,1000501-016,19鄰,蕉嶺街,,,,,,33號,120.81831754957,24.567164137534
苗栗縣苗栗市北苗里29鄰蕉嶺街34號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,34號,120.8185832747,24.56698866549
苗栗縣苗栗市北苗里19鄰蕉嶺街35號,10005,1000501,1000501-016,19鄰,蕉嶺街,,,,,,35號,120.81832416267,24.567233667843
苗栗縣苗栗市北苗里29鄰蕉嶺街36號,10005,1000501,1000501-016,29鄰,蕉嶺街,,,,,,36號,120.81856564289,24.567029454776
苗栗縣苗栗市北苗里19鄰蕉嶺街37號,10005,1000501,1000501-016,19鄰,蕉嶺街,,,,,,37號,120.81832338569,24.567293257478
苗栗縣苗栗市北苗里19鄰蕉嶺街37之1號,10005,1000501,1000501-016,19鄰,蕉嶺街,,,,,,37之1號,120.81824842323,24.567313933491
苗栗縣苗栗市北苗里19鄰蕉嶺街37之2號,10005,1000501,1000501-016,19鄰,蕉嶺街,,,,,,37之2號,120.81813103165,24.567318757733
苗栗縣苗栗市北苗里19鄰蕉嶺街37之3號,10005,1000501,1000501-016,19鄰,蕉嶺街,,,,,,37之3號,120.81805352588,24.567323088317
