FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里20鄰樂利街6號,67,6700100,6700100-008,20鄰,樂利街,,,,,,6號,120.31925202333,23.314367453483
臺南市新營區王公里18鄰樂利街7號,67,6700100,6700100-008,18鄰,樂利街,,,,,,7號,120.31727924211,23.314430299811
臺南市新營區王公里18鄰樂利街7之1號,67,6700100,6700100-008,18鄰,樂利街,,,,,,7之1號,120.31727295478,23.314706118824
臺南市新營區王公里20鄰樂利街8號,67,6700100,6700100-008,20鄰,樂利街,,,,,,8號,120.31927542076,23.314361595341
臺南市新營區王公里18鄰樂利街9號,67,6700100,6700100-008,18鄰,樂利街,,,,,,9號,120.31732871478,23.314430334693
臺南市新營區王公里20鄰樂利街10號,67,6700100,6700100-008,20鄰,樂利街,,,,,,10號,120.31930114123,23.314360352552
臺南市新營區王公里18鄰樂利街11號,67,6700100,6700100-008,18鄰,樂利街,,,,,,11號,120.31739234467,23.314449565645
臺南市新營區王公里20鄰樂利街12號,67,6700100,6700100-008,20鄰,樂利街,,,,,,12號,120.31933115716,23.314360392603
臺南市新營區王公里18鄰樂利街13號,67,6700100,6700100-008,18鄰,樂利街,,,,,,13號,120.31743118032,23.314430329442
臺南市新營區王公里20鄰樂利街14號,67,6700100,6700100-008,20鄰,樂利街,,,,,,14號,120.31938111913,23.314360338662
臺南市新營區王公里18鄰樂利街15號,67,6700100,6700100-008,18鄰,樂利街,,,,,,15號,120.31747116927,23.31443032298
臺南市新營區王公里20鄰樂利街16號,67,6700100,6700100-008,20鄰,樂利街,,,,,,16號,120.31942120585,23.314360332127
臺南市新營區王公里18鄰樂利街17號,67,6700100,6700100-008,18鄰,樂利街,,,,,,17號,120.31751110706,23.314440339512
臺南市新營區王公里20鄰樂利街18號,67,6700100,6700100-008,20鄰,樂利街,,,,,,18號,120.319451124,23.314360371731
臺南市新營區王公里18鄰樂利街19號,67,6700100,6700100-008,18鄰,樂利街,,,,,,19號,120.31756116636,23.314440376875
臺南市新營區王公里20鄰樂利街20號,67,6700100,6700100-008,20鄰,樂利街,,,,,,20號,120.31949179734,23.314360367724
臺南市新營區王公里18鄰樂利街21號,67,6700100,6700100-008,18鄰,樂利街,,,,,,21號,120.31761397038,23.314456264676
臺南市新營區王公里20鄰樂利街22號,67,6700100,6700100-008,20鄰,樂利街,,,,,,22號,120.31951825467,23.314366108239
臺南市新營區王公里18鄰樂利街23號,67,6700100,6700100-008,18鄰,樂利街,,,,,,23號,120.3176554152,23.314454530758
臺南市新營區王公里20鄰樂利街24號,67,6700100,6700100-008,20鄰,樂利街,,,,,,24號,120.31957187301,23.314360354162
臺南市新營區王公里18鄰樂利街25號,67,6700100,6700100-008,18鄰,樂利街,,,,,,25號,120.31769474825,23.314460435991
臺南市新營區王公里20鄰樂利街26號,67,6700100,6700100-008,20鄰,樂利街,,,,,,26號,120.31962601686,23.314358927687
臺南市新營區王公里18鄰樂利街27號,67,6700100,6700100-008,18鄰,樂利街,,,,,,27號,120.31773407153,23.314468255517
臺南市新營區王公里20鄰樂利街28號,67,6700100,6700100-008,20鄰,樂利街,,,,,,28號,120.31966741297,23.314366755728
臺南市新營區王公里18鄰樂利街29號,67,6700100,6700100-008,18鄰,樂利街,,,,,,29號,120.31778376824,23.314472291492
臺南市新營區王公里18鄰樂利街31號,67,6700100,6700100-008,18鄰,樂利街,,,,,,31號,120.31782930971,23.314478223713
