FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉玉泉村1鄰農場路20號,10013,1001316,1001316-013,1鄰,農場路,,,,,,20號,120.62435291305,22.428435933393
屏東縣枋寮鄉玉泉村1鄰農場路39號,10013,1001316,1001316-013,1鄰,農場路,,,,,,39號,120.61970106819,22.425343046785
屏東縣枋寮鄉玉泉村1鄰農場路39之1號,10013,1001316,1001316-013,1鄰,農場路,,,,,,39之1號,120.61960697308,22.425437201742
屏東縣枋寮鄉玉泉村1鄰農場路50號,10013,1001316,1001316-013,1鄰,農場路,,,,,,50號,120.6210920267,22.429319790893
屏東縣枋寮鄉玉泉村1鄰農場路51號,10013,1001316,1001316-013,1鄰,農場路,,,,,,51號,120.61920030679,22.424950272463
屏東縣枋寮鄉玉泉村1鄰農場路52號,10013,1001316,1001316-013,1鄰,農場路,,,,,,52號,120.62176825665,22.429567386771
屏東縣枋寮鄉玉泉村1鄰農場路80之1號,10013,1001316,1001316-013,1鄰,農場路,,,,,,80之1號,120.61732122895,22.432633402506
屏東縣枋寮鄉玉泉村1鄰農場路96號,10013,1001316,1001316-013,1鄰,農場路,,,,,,96號,120.61788372032,22.43103159981
屏東縣枋寮鄉玉泉村1鄰農場路96之1號,10013,1001316,1001316-013,1鄰,農場路,,,,,,96之1號,120.61812285915,22.429481140784
屏東縣枋寮鄉玉泉村1鄰農場路98之2號,10013,1001316,1001316-013,1鄰,農場路,,,,,,98之2號,120.62156780492,22.432306633802
屏東縣枋寮鄉玉泉村1鄰農場路98之5號,10013,1001316,1001316-013,1鄰,農場路,,,,,,98之5號,120.6216924292,22.431451667557
屏東縣枋寮鄉玉泉村1鄰農場路100號,10013,1001316,1001316-013,1鄰,農場路,,,,,,100號,120.61826517489,22.427243084599
屏東縣枋寮鄉玉泉村1鄰農場路100之6號,10013,1001316,1001316-013,1鄰,農場路,,,,,,100之6號,120.61959760275,22.427307730564
屏東縣枋寮鄉玉泉村7鄰農場路104號,10013,1001316,1001316-013,7鄰,農場路,,,,,,104號,120.59850934375,22.430191841086
屏東縣枋寮鄉玉泉村7鄰農場路106號,10013,1001316,1001316-013,7鄰,農場路,,,,,,106號,120.59841979104,22.430254295139
屏東縣枋寮鄉玉泉村7鄰農場路108號,10013,1001316,1001316-013,7鄰,農場路,,,,,,108號,120.59854414158,22.430353767072
屏東縣枋寮鄉玉泉村7鄰農場路110號,10013,1001316,1001316-013,7鄰,農場路,,,,,,110號,120.59839217624,22.430499604766
屏東縣枋寮鄉玉泉村7鄰農場路112號,10013,1001316,1001316-013,7鄰,農場路,,,,,,112號,120.59839437146,22.430344363528
屏東縣枋寮鄉玉泉村7鄰農場路114號,10013,1001316,1001316-013,7鄰,農場路,,,,,,114號,120.59835320285,22.430404680032
屏東縣枋寮鄉玉泉村7鄰農場路116號,10013,1001316,1001316-013,7鄰,農場路,,,,,,116號,120.59825798279,22.430208465717
屏東縣枋寮鄉玉泉村7鄰農場路118號,10013,1001316,1001316-013,7鄰,農場路,,,,,,118號,120.59816594464,22.430526858256
屏東縣枋寮鄉玉泉村8鄰農場路161號,10013,1001316,1001316-013,8鄰,農場路,,,,,,161號,120.57717261794,22.430191853381
屏東縣枋寮鄉玉泉村8鄰農場路163號,10013,1001316,1001316-013,8鄰,農場路,,,,,,163號,120.5771676939,22.430117694301
屏東縣枋寮鄉玉泉村8鄰農場路171號,10013,1001316,1001316-013,8鄰,農場路,,,,,,171號,120.57676809092,22.430518084736
屏東縣枋寮鄉玉泉村8鄰農場路175號,10013,1001316,1001316-013,8鄰,農場路,,,,,,175號,120.57672068388,22.430902689779
屏東縣枋寮鄉玉泉村8鄰農場路300號,10013,1001316,1001316-013,8鄰,農場路,,,,,,300號,120.57567215295,22.436637640057
