FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉鳴鳳村6鄰蕃仔寮1號,10005,1000512,1000512-008,6鄰,蕃仔寮,,,,,,1號,120.89659719828,24.575585485571
苗栗縣頭屋鄉鳴鳳村6鄰蕃仔寮1之8號,10005,1000512,1000512-008,6鄰,蕃仔寮,,,,,,1之8號,120.89466290707,24.57561980958
苗栗縣頭屋鄉鳴鳳村3鄰蕃仔寮3號,10005,1000512,1000512-008,3鄰,蕃仔寮,,,,,,3號,120.90764251281,24.564345640158
苗栗縣頭屋鄉鳴鳳村3鄰蕃仔寮5號,10005,1000512,1000512-008,3鄰,蕃仔寮,,,,,,5號,120.9114841023,24.56552007737
苗栗縣頭屋鄉鳴鳳村3鄰蕃仔寮5之1號,10005,1000512,1000512-008,3鄰,蕃仔寮,,,,,,5之1號,120.91336364757,24.566192829497
苗栗縣頭屋鄉鳴鳳村3鄰蕃仔寮6號,10005,1000512,1000512-008,3鄰,蕃仔寮,,,,,,6號,120.91263082026,24.562194047748
苗栗縣頭屋鄉鳴鳳村3鄰蕃仔寮9號,10005,1000512,1000512-008,3鄰,蕃仔寮,,,,,,9號,120.91068197406,24.56328097843
苗栗縣頭屋鄉鳴鳳村3鄰蕃仔寮9之1號,10005,1000512,1000512-008,3鄰,蕃仔寮,,,,,,9之1號,120.91034313305,24.562899847842
苗栗縣頭屋鄉鳴鳳村3鄰蕃仔寮10號,10005,1000512,1000512-008,3鄰,蕃仔寮,,,,,,10號,120.90920105181,24.56298566096
苗栗縣頭屋鄉鳴鳳村3鄰蕃仔寮11號,10005,1000512,1000512-008,3鄰,蕃仔寮,,,,,,11號,120.90798659755,24.563488105059
苗栗縣頭屋鄉鳴鳳村3鄰蕃仔寮15號,10005,1000512,1000512-008,3鄰,蕃仔寮,,,,,,15號,120.91248382992,24.561473907363
苗栗縣頭屋鄉鳴鳳村3鄰蕃仔寮16號,10005,1000512,1000512-008,3鄰,蕃仔寮,,,,,,16號,120.91262111697,24.561807966192
苗栗縣頭屋鄉鳴鳳村4鄰蕃仔寮17號,10005,1000512,1000512-008,4鄰,蕃仔寮,,,,,,17號,120.90773205724,24.560161250003
苗栗縣頭屋鄉鳴鳳村4鄰蕃仔寮18號,10005,1000512,1000512-008,4鄰,蕃仔寮,,,,,,18號,120.90851721247,24.556849112773
苗栗縣頭屋鄉鳴鳳村4鄰蕃仔寮20號,10005,1000512,1000512-008,4鄰,蕃仔寮,,,,,,20號,120.90433025449,24.5584773148
苗栗縣頭屋鄉鳴鳳村4鄰蕃仔寮24號,10005,1000512,1000512-008,4鄰,蕃仔寮,,,,,,24號,120.90535108152,24.562980402961
苗栗縣頭屋鄉鳴鳳村4鄰蕃仔寮26號,10005,1000512,1000512-008,4鄰,蕃仔寮,,,,,,26號,120.90542759259,24.562978735502
