FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區新樂里9鄰鹽埕街40巷13弄1號,64,6400100,6400100-007,9鄰,鹽埕街,,40巷,13弄,,,1號,120.28339393924,22.625419345217
高雄市鹽埕區新樂里9鄰鹽埕街36巷1號,64,6400100,6400100-007,9鄰,鹽埕街,,36巷,,,,1號,120.28355569698,22.625365883742
高雄市鹽埕區新樂里9鄰鹽埕街36巷2號,64,6400100,6400100-007,9鄰,鹽埕街,,36巷,,,,2號,120.28345333407,22.625220935989
高雄市鹽埕區新樂里6鄰鹽埕街40巷2號,64,6400100,6400100-007,6鄰,鹽埕街,,40巷,,,,2號,120.28368033986,22.62552899224
高雄市鹽埕區新樂里6鄰鹽埕街40巷2之1號,64,6400100,6400100-007,6鄰,鹽埕街,,40巷,,,,2之1號,120.28364133614,22.625546879396
高雄市鹽埕區新樂里9鄰鹽埕街36巷2之1號,64,6400100,6400100-007,9鄰,鹽埕街,,36巷,,,,2之1號,120.2833571253,22.625202444914
高雄市鹽埕區新樂里4鄰鹽埕街3號,64,6400100,6400100-007,4鄰,鹽埕街,,,,,,3號,120.28331216,22.6241184744
高雄市鹽埕區新樂里9鄰鹽埕街40巷3號,64,6400100,6400100-007,9鄰,鹽埕街,,40巷,,,,3號,120.28357866868,22.625438231617
高雄市鹽埕區新樂里9鄰鹽埕街36巷3號,64,6400100,6400100-007,9鄰,鹽埕街,,36巷,,,,3號,120.28349825779,22.62537465787
高雄市鹽埕區新樂里9鄰鹽埕街40巷13弄3號,64,6400100,6400100-007,9鄰,鹽埕街,,40巷,13弄,,,3號,120.28335313043,22.625410132258
高雄市鹽埕區新樂里11鄰鹽埕街4號,64,6400100,6400100-007,11鄰,鹽埕街,,,,,,4號,120.28305192237,22.624216648902
高雄市鹽埕區新樂里9鄰鹽埕街40巷13弄5號,64,6400100,6400100-007,9鄰,鹽埕街,,40巷,13弄,,,5號,120.28331232163,22.62540091929
高雄市鹽埕區新樂里9鄰鹽埕街40巷5號,64,6400100,6400100-007,9鄰,鹽埕街,,40巷,,,,5號,120.28352896469,22.62545607096
高雄市鹽埕區新樂里5鄰鹽埕街5號,64,6400100,6400100-007,5鄰,鹽埕街,,,,,,5號,120.28335266495,22.624223772245
高雄市鹽埕區新樂里4鄰鹽埕街5號,64,6400100,6400100-007,4鄰,鹽埕街,,,,,,5號,120.28335266495,22.624223772245
高雄市鹽埕區新樂里4鄰鹽埕街5之1號,64,6400100,6400100-007,4鄰,鹽埕街,,,,,,5之1號,120.28344271897,22.624134590332
高雄市鹽埕區新樂里6鄰鹽埕街40巷6號,64,6400100,6400100-007,6鄰,鹽埕街,,40巷,,,,6號,120.28359158531,22.625573749209
高雄市鹽埕區新樂里11鄰鹽埕街6號,64,6400100,6400100-007,11鄰,鹽埕街,,,,,,6號,120.28307892508,22.62426192288
高雄市鹽埕區新樂里9鄰鹽埕街40巷13弄7號,64,6400100,6400100-007,9鄰,鹽埕街,,40巷,13弄,,,7號,120.28327054008,22.625391701965
高雄市鹽埕區新樂里9鄰鹽埕街40巷7號,64,6400100,6400100-007,9鄰,鹽埕街,,40巷,,,,7號,120.28349190647,22.625473966769
高雄市鹽埕區新樂里6鄰鹽埕街40巷8號,64,6400100,6400100-007,6鄰,鹽埕街,,40巷,,,,8號,120.28355452707,22.625591645031
高雄市鹽埕區新樂里11鄰鹽埕街8號,64,6400100,6400100-007,11鄰,鹽埕街,,,,,,8號,120.2830991186,22.624307166425
高雄市鹽埕區新樂里9鄰鹽埕街40巷13弄9號,64,6400100,6400100-007,9鄰,鹽埕街,,40巷,13弄,,,9號,120.28323162998,22.625391528119
