FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福文村12鄰福吉二街131號,10014,1001406,1001406-001,12鄰,福吉二街,,,,,,131號,121.20909341911,23.129876583214
臺東縣池上鄉福原村17鄰福吉二街57巷1號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,1號,121.20915412064,23.12707215626
臺東縣池上鄉福原村17鄰福吉二街71巷1號,10014,1001406,1001406-005,17鄰,福吉二街,,71巷,,,,1號,121.20916363472,23.127364381262
臺東縣池上鄉福原村17鄰福吉二街57巷2號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,2號,121.20918797045,23.127240802038
臺東縣池上鄉福原村17鄰福吉二街57巷3號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,3號,121.20909523448,23.127085274451
臺東縣池上鄉福原村17鄰福吉二街71巷3號,10014,1001406,1001406-005,17鄰,福吉二街,,71巷,,,,3號,121.20907277986,23.127364248868
臺東縣池上鄉福原村17鄰福吉二街57巷4號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,4號,121.2091402896,23.127276689461
臺東縣池上鄉福原村17鄰福吉二街57巷5號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,5號,121.20904660535,23.127069977946
臺東縣池上鄉福原村17鄰福吉二街71巷5號,10014,1001406,1001406-005,17鄰,福吉二街,,71巷,,,,5號,121.208999352,23.127356607005
臺東縣池上鄉福原村17鄰福吉二街57巷6號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,6號,121.20909555689,23.127236607977
臺東縣池上鄉福原村17鄰福吉二街57巷7號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,7號,121.20899546284,23.127077297254
臺東縣池上鄉福原村17鄰福吉二街71巷7號,10014,1001406,1001406-005,17鄰,福吉二街,,71巷,,,,7號,121.20889884245,23.127351439227
臺東縣池上鄉福原村17鄰福吉二街57巷8號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,8號,121.20904071643,23.127277164625
臺東縣池上鄉福原村17鄰福吉二街57巷9號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,9號,121.20894606384,23.127056646622
臺東縣池上鄉福原村17鄰福吉二街57巷10號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,10號,121.20898291949,23.127237109454
臺東縣池上鄉福原村17鄰福吉二街57巷11號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,11號,121.20890210066,23.127072047761
臺東縣池上鄉福原村17鄰福吉二街57巷12號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,12號,121.20893829969,23.127269895281
臺東縣池上鄉福原村17鄰福吉二街57巷14號,10014,1001406,1001406-005,17鄰,福吉二街,,57巷,,,,14號,121.20889146104,23.127231767127
臺東縣池上鄉福原村17鄰福吉二街45號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,45號,121.20921529015,23.126730693249
臺東縣池上鄉福原村17鄰福吉二街51號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,51號,121.20921342428,23.127007138923
臺東縣池上鄉福原村17鄰福吉二街53號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,53號,121.20921056164,23.127037476337
臺東縣池上鄉福原村17鄰福吉二街55號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,55號,121.20920903705,23.127105839622
臺東縣池上鄉福原村17鄰福吉二街59號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,59號,121.20923990966,23.127199427408
臺東縣池上鄉福原村17鄰福吉二街61號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,61號,121.20924799731,23.127251730653
臺東縣池上鄉福原村17鄰福吉二街63號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,63號,121.20924155933,23.1272935687
臺東縣池上鄉福原村17鄰福吉二街65號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,65號,121.20924057608,23.127333223148
臺東縣池上鄉福原村17鄰福吉二街67號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,67號,121.20924497812,23.127376293029
臺東縣池上鄉福原村17鄰福吉二街69號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,69號,121.20925053167,23.127418936946
臺東縣池上鄉福原村17鄰福吉二街111號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,111號,121.20919771426,23.128480818946
臺東縣池上鄉福原村17鄰福吉二街113號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,113號,121.20932610978,23.128655055563
臺東縣池上鄉福原村17鄰福吉二街205號,10014,1001406,1001406-005,17鄰,福吉二街,,,,,,205號,121.20892049865,23.129047194067
