FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里8鄰和豐街111巷1號,64,6400900,6400900-001,8鄰,和豐街,,111巷,,,,1號,120.3215151845,22.578470116695
高雄市前鎮區草衙里8鄰和豐街111巷3號,64,6400900,6400900-001,8鄰,和豐街,,111巷,,,,3號,120.32149932377,22.578432391436
高雄市前鎮區草衙里8鄰和豐街111巷5號,64,6400900,6400900-001,8鄰,和豐街,,111巷,,,,5號,120.32147945309,22.57839934524
高雄市前鎮區草衙里8鄰和豐街111巷7號,64,6400900,6400900-001,8鄰,和豐街,,111巷,,,,7號,120.32145333102,22.578371962024
高雄市前鎮區草衙里8鄰和豐街111巷9號,64,6400900,6400900-001,8鄰,和豐街,,111巷,,,,9號,120.3214379954,22.578346159585
高雄市前鎮區草衙里8鄰和豐街111巷11號,64,6400900,6400900-001,8鄰,和豐街,,111巷,,,,11號,120.32141044963,22.578311636046
高雄市前鎮區草衙里7鄰和豐街37號,64,6400900,6400900-001,7鄰,和豐街,,,,,,37號,120.32221375737,22.577542986327
高雄市前鎮區草衙里7鄰和豐街39號,64,6400900,6400900-001,7鄰,和豐街,,,,,,39號,120.32224767254,22.577567602754
高雄市前鎮區草衙里7鄰和豐街41號,64,6400900,6400900-001,7鄰,和豐街,,,,,,41號,120.32230015963,22.577572700739
高雄市前鎮區草衙里7鄰和豐街43號,64,6400900,6400900-001,7鄰,和豐街,,,,,,43號,120.32230607525,22.577615802443
高雄市前鎮區草衙里7鄰和豐街45號,64,6400900,6400900-001,7鄰,和豐街,,,,,,45號,120.32219932838,22.577669807729
高雄市前鎮區草衙里7鄰和豐街52號,64,6400900,6400900-001,7鄰,和豐街,,,,,,52號,120.32241052932,22.577732378592
高雄市前鎮區草衙里7鄰和豐街52之1號,64,6400900,6400900-001,7鄰,和豐街,,,,,,52之1號,120.32239011741,22.577770221736
高雄市前鎮區草衙里7鄰和豐街56號,64,6400900,6400900-001,7鄰,和豐街,,,,,,56號,120.32235607199,22.577792113235
高雄市前鎮區草衙里7鄰和豐街58號,64,6400900,6400900-001,7鄰,和豐街,,,,,,58號,120.32222580751,22.57790255195
高雄市前鎮區草衙里7鄰和豐街58之1號,64,6400900,6400900-001,7鄰,和豐街,,,,,,58之1號,120.32219932407,22.577949038993
高雄市前鎮區草衙里7鄰和豐街60號,64,6400900,6400900-001,7鄰,和豐街,,,,,,60號,120.32215957754,22.577983368856
高雄市前鎮區草衙里7鄰和豐街62號,64,6400900,6400900-001,7鄰,和豐街,,,,,,62號,120.32212028496,22.578024293083
高雄市前鎮區草衙里7鄰和豐街63號,64,6400900,6400900-001,7鄰,和豐街,,,,,,63號,120.32202672599,22.577867214581
高雄市前鎮區草衙里7鄰和豐街65號,64,6400900,6400900-001,7鄰,和豐街,,,,,,65號,120.32194071058,22.577957159296
高雄市前鎮區草衙里7鄰和豐街66號,64,6400900,6400900-001,7鄰,和豐街,,,,,,66號,120.32202191534,22.578154824164
高雄市前鎮區草衙里7鄰和豐街67號,64,6400900,6400900-001,7鄰,和豐街,,,,,,67號,120.32191273081,22.577991448441
高雄市前鎮區草衙里7鄰和豐街69號,64,6400900,6400900-001,7鄰,和豐街,,,,,,69號,120.32188095103,22.578027256775
高雄市前鎮區草衙里7鄰和豐街71號,64,6400900,6400900-001,7鄰,和豐街,,,,,,71號,120.32185756285,22.57805723052
高雄市前鎮區草衙里7鄰和豐街73號,64,6400900,6400900-001,7鄰,和豐街,,,,,,73號,120.32182720192,22.578101172519
高雄市前鎮區草衙里7鄰和豐街75號,64,6400900,6400900-001,7鄰,和豐街,,,,,,75號,120.32178423828,22.578137114246
高雄市前鎮區草衙里7鄰和豐街77號,64,6400900,6400900-001,7鄰,和豐街,,,,,,77號,120.32177653757,22.578220345396
