FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里3鄰中正北路2號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,2號,121.16196751889,23.051745036213
臺東縣關山鎮豐泉里3鄰中正北路2之1號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,2之1號,121.16189655243,23.05162931786
臺東縣關山鎮豐泉里3鄰中正北路2之2號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,2之2號,121.16190417544,23.051679565638
臺東縣關山鎮豐泉里3鄰中正北路4號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,4號,121.1619880372,23.051806893226
臺東縣關山鎮豐泉里3鄰中正北路6號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,6號,121.16200862119,23.051850210239
臺東縣關山鎮豐泉里3鄰中正北路8號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,8號,121.16203066407,23.051905735197
臺東縣關山鎮豐泉里3鄰中正北路10號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,10號,121.1620511635,23.051951770516
臺東縣關山鎮豐泉里3鄰中正北路12號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,12號,121.16206981531,23.052003235149
臺東縣關山鎮豐泉里3鄰中正北路14號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,14號,121.16209233154,23.052054686787
臺東縣關山鎮豐泉里3鄰中正北路16號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,16號,121.16210800159,23.052101639145
臺東縣關山鎮豐泉里3鄰中正北路18號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,18號,121.16212948559,23.052154897966
臺東縣關山鎮豐泉里3鄰中正北路20號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,20號,121.16214716432,23.052200493661
臺東縣關山鎮豐泉里3鄰中正北路22號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,22號,121.16215466818,23.052273372359
臺東縣關山鎮豐泉里3鄰中正北路24號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,24號,121.16222801185,23.052434241405
臺東縣關山鎮豐泉里3鄰中正北路26號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,26號,121.1622500403,23.052477565931
臺東縣關山鎮豐泉里3鄰中正北路30號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,30號,121.16224872283,23.052640407993
臺東縣關山鎮豐泉里3鄰中正北路32號,10014,1001403,1001403-002,3鄰,中正北路,,,,,,32號,121.1623210362,23.052771892305
