FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中正里7鄰正興街319號,10007,1000710,1000710-003,7鄰,正興街,,,,,,319號,120.57361062715,23.960165736402
彰化縣員林鎮中正里7鄰正興街321號,10007,1000710,1000710-003,7鄰,正興街,,,,,,321號,120.57356998422,23.960155059053
彰化縣員林鎮中正里7鄰正興街323號,10007,1000710,1000710-003,7鄰,正興街,,,,,,323號,120.57352295708,23.960143641603
彰化縣員林鎮中正里7鄰正興街325號,10007,1000710,1000710-003,7鄰,正興街,,,,,,325號,120.57348003796,23.960137924109
彰化縣員林鎮中正里8鄰正興街327號,10007,1000710,1000710-003,8鄰,正興街,,,,,,327號,120.57343299866,23.960130208675
彰化縣員林鎮中正里8鄰正興街329號,10007,1000710,1000710-003,8鄰,正興街,,,,,,329號,120.5733921429,23.960124496889
彰化縣員林鎮中正里8鄰正興街331號,10007,1000710,1000710-003,8鄰,正興街,,,,,,331號,120.57336142616,23.960113124711
彰化縣員林鎮中正里8鄰正興街333號,10007,1000710,1000710-003,8鄰,正興街,,,,,,333號,120.57332260287,23.96011680919
彰化縣員林鎮中正里8鄰正興街335號,10007,1000710,1000710-003,8鄰,正興街,,,,,,335號,120.57327957332,23.96011479341
彰化縣員林鎮中正里8鄰正興街337號,10007,1000710,1000710-003,8鄰,正興街,,,,,,337號,120.57324078124,23.960108997026
彰化縣員林鎮中正里8鄰正興街339號,10007,1000710,1000710-003,8鄰,正興街,,,,,,339號,120.57320190933,23.960097602147
彰化縣員林鎮中正里8鄰正興街347號,10007,1000710,1000710-003,8鄰,正興街,,,,,,347號,120.57279498762,23.960021255001
彰化縣員林鎮中正里8鄰正興街351號,10007,1000710,1000710-003,8鄰,正興街,,,,,,351號,120.5726908079,23.95997021953
彰化縣員林鎮中正里9鄰正興街355號,10007,1000710,1000710-003,9鄰,正興街,,,,,,355號,120.57261169317,23.959946071251
彰化縣員林鎮中正里9鄰正興街359號,10007,1000710,1000710-003,9鄰,正興街,,,,,,359號,120.57253426518,23.959916961427
彰化縣員林鎮新興里2鄰正興街374巷1號,10007,1000710,1000710-005,2鄰,正興街,,374巷,,,,1號,120.57214484323,23.96001646479
彰化縣員林鎮新興里11鄰正興街340巷6號,10007,1000710,1000710-005,11鄰,正興街,,340巷,,,,6號,120.57318894109,23.960306056235
彰化縣員林鎮新興里11鄰正興街340巷8號,10007,1000710,1000710-005,11鄰,正興街,,340巷,,,,8號,120.57316356178,23.960314924837
彰化縣員林鎮新興里9鄰正興街287號,10007,1000710,1000710-005,9鄰,正興街,,,,,,287號,120.57454832356,23.960333847783
彰化縣員林鎮新興里9鄰正興街288號,10007,1000710,1000710-005,9鄰,正興街,,,,,,288號,120.57450524186,23.960467454643
彰化縣員林鎮新興里9鄰正興街290號,10007,1000710,1000710-005,9鄰,正興街,,,,,,290號,120.57444267859,23.960459515901
彰化縣員林鎮新興里9鄰正興街291號,10007,1000710,1000710-005,9鄰,正興街,,,,,,291號,120.57444333478,23.960319470845
彰化縣員林鎮新興里9鄰正興街292號,10007,1000710,1000710-005,9鄰,正興街,,,,,,292號,120.57437501109,23.960450027975
彰化縣員林鎮新興里9鄰正興街296號,10007,1000710,1000710-005,9鄰,正興街,,,,,,296號,120.57424423612,23.960478649917
彰化縣員林鎮新興里9鄰正興街297號,10007,1000710,1000710-005,9鄰,正興街,,,,,,297號,120.57429196847,23.960275348623
彰化縣員林鎮新興里9鄰正興街300號,10007,1000710,1000710-005,9鄰,正興街,,,,,,300號,120.57415570002,23.960420977017
彰化縣員林鎮新興里9鄰正興街302號,10007,1000710,1000710-005,9鄰,正興街,,,,,,302號,120.57410327335,23.960378212552
彰化縣員林鎮新興里9鄰正興街304號,10007,1000710,1000710-005,9鄰,正興街,,,,,,304號,120.57403266241,23.960367452187
彰化縣員林鎮新興里9鄰正興街318號,10007,1000710,1000710-005,9鄰,正興街,,,,,,318號,120.57358670637,23.96032865165
彰化縣員林鎮新興里9鄰正興街322號,10007,1000710,1000710-005,9鄰,正興街,,,,,,322號,120.57350147417,23.960312161873
彰化縣員林鎮新興里11鄰正興街330號,10007,1000710,1000710-005,11鄰,正興街,,,,,,330號,120.57337993424,23.960251507413
彰化縣員林鎮新興里11鄰正興街332號,10007,1000710,1000710-005,11鄰,正興街,,,,,,332號,120.57333896177,23.960251393551
彰化縣員林鎮新興里11鄰正興街334號,10007,1000710,1000710-005,11鄰,正興街,,,,,,334號,120.57329113223,23.960244940001
彰化縣員林鎮新興里9鄰正興街336號,10007,1000710,1000710-005,9鄰,正興街,,,,,,336號,120.57325962943,23.960233565618
