FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里15鄰高鵬三街1號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,1號,121.13890345767,24.925463731487
桃園市楊梅區高山里14鄰高鵬三街2號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,2號,121.1391485731,24.925524625563
桃園市楊梅區高山里15鄰高鵬三街3號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,3號,121.13886705378,24.925491753612
桃園市楊梅區高山里15鄰高鵬三街5號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,5號,121.138834519,24.925526724037
桃園市楊梅區高山里14鄰高鵬三街6號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,6號,121.13904719676,24.925620782913
桃園市楊梅區高山里15鄰高鵬三街7號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,7號,121.13881287204,24.925558885495
桃園市楊梅區高山里14鄰高鵬三街8號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,8號,121.1389860081,24.925708145133
桃園市楊梅區高山里15鄰高鵬三街9號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,9號,121.13878420485,24.92559944995
桃園市楊梅區高山里14鄰高鵬三街10號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,10號,121.13895356452,24.925736163587
桃園市楊梅區高山里15鄰高鵬三街11號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,11號,121.13875057768,24.925631532267
桃園市楊梅區高山里14鄰高鵬三街12號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,12號,121.13892102767,24.92576932834
桃園市楊梅區高山里15鄰高鵬三街13號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,13號,121.13871645566,24.925663795606
桃園市楊梅區高山里14鄰高鵬三街14號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,14號,121.13887512661,24.925804311226
桃園市楊梅區高山里15鄰高鵬三街15號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,15號,121.13869430805,24.925690991862
桃園市楊梅區高山里14鄰高鵬三街16號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,16號,121.13885031527,24.925839996735
桃園市楊梅區高山里15鄰高鵬三街17號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,17號,121.13865562835,24.925720370321
桃園市楊梅區高山里14鄰高鵬三街18號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,18號,121.13882588367,24.925861146072
桃園市楊梅區高山里15鄰高鵬三街19號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,19號,121.13862427136,24.925746220863
桃園市楊梅區高山里14鄰高鵬三街20號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,20號,121.138788396,24.925894044552
桃園市楊梅區高山里15鄰高鵬三街21號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,21號,121.13859946188,24.925783621735
桃園市楊梅區高山里14鄰高鵬三街22號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,22號,121.13875397598,24.925925495615
桃園市楊梅區高山里15鄰高鵬三街23號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,23號,121.13856613134,24.92581543288
桃園市楊梅區高山里14鄰高鵬三街24號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,24號,121.13872263704,24.925967507096
桃園市楊梅區高山里15鄰高鵬三街25號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,25號,121.13853240162,24.925844445568
桃園市楊梅區高山里14鄰高鵬三街26號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,26號,121.13870732183,24.925995419272
桃園市楊梅區高山里15鄰高鵬三街27號,68,6800400,6800400-016,15鄰,高鵬三街,,,,,,27號,121.13850946278,24.925872455093
桃園市楊梅區高山里14鄰高鵬三街28號,68,6800400,6800400-016,14鄰,高鵬三街,,,,,,28號,121.1386732881,24.92601820264
