FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區大有里7鄰涼州街72巷2號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,2號,121.51075123208,25.060382010867
臺北市大同區大有里7鄰涼州街72巷2之1號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,2之1號,121.51074940418,25.060443164325
臺北市大同區大有里7鄰涼州街72巷2之2號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,2之2號,121.51074704964,25.060494433848
臺北市大同區大有里7鄰涼州街72巷4號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,4號,121.51075310095,25.060342696189
臺北市大同區大有里8鄰涼州街72巷5號,63,6300600,6300600-009,8鄰,涼州街,,72巷,,,,5號,121.51091974758,25.059937601842
臺北市大同區大有里7鄰涼州街72巷6號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,6號,121.51075300694,25.060305672365
臺北市大同區大有里7鄰涼州街72巷8號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,8號,121.51075709578,25.060259136617
臺北市大同區大有里7鄰涼州街72巷10號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,10號,121.51078844041,25.060200472692
臺北市大同區大有里8鄰涼州街72巷11號,63,6300600,6300600-009,8鄰,涼州街,,72巷,,,,11號,121.51106770753,25.059782775773
臺北市大同區大有里7鄰涼州街72巷12號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,12號,121.51078721746,25.06016129504
臺北市大同區大有里7鄰涼州街72巷14號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,14號,121.51078953787,25.060120922522
臺北市大同區大有里7鄰涼州街72巷16號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,16號,121.51079491823,25.060077515072
臺北市大同區大有里7鄰涼州街72巷18號,63,6300600,6300600-009,7鄰,涼州街,,72巷,,,,18號,121.51079593122,25.060032578843
