FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光華里16鄰光華四路一街1號,10008,1000801,1000801-031,16鄰,光華四路一街,,,,,,1號,120.69088967916,23.951609903621
南投縣南投市光華里18鄰光華四路一街2號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,2號,120.69078670441,23.951201199621
南投縣南投市光華里16鄰光華四路一街3號,10008,1000801,1000801-031,16鄰,光華四路一街,,,,,,3號,120.69093406231,23.951538388648
南投縣南投市光華里18鄰光華四路一街4號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,4號,120.69084405084,23.951132058452
南投縣南投市光華里16鄰光華四路一街5號,10008,1000801,1000801-031,16鄰,光華四路一街,,,,,,5號,120.69098100013,23.951466788506
南投縣南投市光華里18鄰光華四路一街6號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,6號,120.69089884272,23.951062912119
南投縣南投市光華里16鄰光華四路一街7號,10008,1000801,1000801-031,16鄰,光華四路一街,,,,,,7號,120.69104625217,23.951378520533
南投縣南投市光華里18鄰光華四路一街8號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,8號,120.69095877794,23.950979328841
南投縣南投市光華里16鄰光華四路一街9號,10008,1000801,1000801-031,16鄰,光華四路一街,,,,,,9號,120.69111931144,23.951271125594
南投縣南投市光華里18鄰光華四路一街10號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,10號,120.69109173189,23.950805235775
南投縣南投市光華里16鄰光華四路一街11號,10008,1000801,1000801-031,16鄰,光華四路一街,,,,,,11號,120.69120787684,23.951170985436
南投縣南投市光華里18鄰光華四路一街12號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,12號,120.6909956609,23.950797909156
南投縣南投市光華里16鄰光華四路一街13號,10008,1000801,1000801-031,16鄰,光華四路一街,,,,,,13號,120.69128091867,23.951070814018
南投縣南投市光華里18鄰光華四路一街14號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,14號,120.69087344998,23.950792877543
南投縣南投市光華里16鄰光華四路一街15號,10008,1000801,1000801-031,16鄰,光華四路一街,,,,,,15號,120.69133829895,23.950987315748
南投縣南投市光華里18鄰光華四路一街16號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,16號,120.69087919818,23.950565886288
南投縣南投市光華里18鄰光華四路一街18號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,18號,120.69090012945,23.950522947771
南投縣南投市光華里26鄰光華四路一街19號,10008,1000801,1000801-031,26鄰,光華四路一街,,,,,,19號,120.6922603242,23.950222286612
南投縣南投市光華里18鄰光華四路一街20號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,20號,120.69092360959,23.950482362063
南投縣南投市光華里26鄰光華四路一街21之1號,10008,1000801,1000801-031,26鄰,光華四路一街,,,,,,21之1號,120.69210254991,23.949885077901
南投縣南投市光華里18鄰光華四路一街22號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,22號,120.69097566302,23.950449057488
南投縣南投市光華里26鄰光華四路一街23之1號,10008,1000801,1000801-031,26鄰,光華四路一街,,,,,,23之1號,120.69266305116,23.950304268735
南投縣南投市光華里18鄰光華四路一街24號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,24號,120.69106661338,23.950461159478
南投縣南投市光華里26鄰光華四路一街25號,10008,1000801,1000801-031,26鄰,光華四路一街,,,,,,25號,120.69255832135,23.949556322123
南投縣南投市光華里18鄰光華四路一街26號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,26號,120.69112376023,23.950475631407
南投縣南投市光華里26鄰光華四路一街27號,10008,1000801,1000801-031,26鄰,光華四路一街,,,,,,27號,120.69256634364,23.949446358264
南投縣南投市光華里18鄰光華四路一街28號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,28號,120.69117315121,23.950487649741
南投縣南投市光華里18鄰光華四路一街30號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,30號,120.69119902065,23.950516415724
南投縣南投市光華里18鄰光華四路一街32號,10008,1000801,1000801-031,18鄰,光華四路一街,,,,,,32號,120.69121457414,23.950545070665
南投縣南投市光華里19鄰光華四路一街34號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,34號,120.69157423657,23.950144429985
南投縣南投市光華里19鄰光華四路一街36號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,36號,120.6915042062,23.950094085036
南投縣南投市光華里19鄰光華四路一街38號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,38號,120.69142111996,23.950039018457
南投縣南投市光華里19鄰光華四路一街40號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,40號,120.69132253346,23.949974259062
南投縣南投市光華里19鄰光華四路一街42號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,42號,120.69125243899,23.949909647183
南投縣南投市光華里19鄰光華四路一街44號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,44號,120.6911694854,23.949840223752
南投縣南投市光華里19鄰光華四路一街46號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,46號,120.69112811819,23.949718241651
南投縣南投市光華里19鄰光華四路一街48號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,48號,120.69119587232,23.949651559241
南投縣南投市光華里19鄰光華四路一街50號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,50號,120.69129743549,23.949580068806
南投縣南投市光華里19鄰光華四路一街52號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,52號,120.6913934902,23.949635161512
南投縣南投市光華里19鄰光華四路一街54號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,54號,120.69148689368,23.949730972099
南投縣南投市光華里19鄰光華四路一街56號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,56號,120.69153354645,23.949778832125
南投縣南投市光華里19鄰光華四路一街58號,10008,1000801,1000801-031,19鄰,光華四路一街,,,,,,58號,120.69160357666,23.949829177062
