FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮三村里1鄰潭墘1號,10010,1001004,1001004-021,1鄰,潭墘,,,,,,1號,120.48122965841,23.630705254233
嘉義縣大林鎮三村里1鄰潭墘1之5號,10010,1001004,1001004-021,1鄰,潭墘,,,,,,1之5號,120.48150869227,23.631301248059
嘉義縣大林鎮三村里1鄰潭墘2號,10010,1001004,1001004-021,1鄰,潭墘,,,,,,2號,120.4803866442,23.629078250484
嘉義縣大林鎮三村里1鄰潭墘3號,10010,1001004,1001004-021,1鄰,潭墘,,,,,,3號,120.4801546218,23.629138243508
嘉義縣大林鎮三村里1鄰潭墘3之1號,10010,1001004,1001004-021,1鄰,潭墘,,,,,,3之1號,120.47940764836,23.628832339006
嘉義縣大林鎮三村里1鄰潭墘5號,10010,1001004,1001004-021,1鄰,潭墘,,,,,,5號,120.47920166026,23.628678232106
嘉義縣大林鎮三村里1鄰潭墘6號,10010,1001004,1001004-021,1鄰,潭墘,,,,,,6號,120.47915368236,23.628270287172
嘉義縣大林鎮三村里1鄰潭墘8號,10010,1001004,1001004-021,1鄰,潭墘,,,,,,8號,120.47895469559,23.628254268456
嘉義縣大林鎮三村里1鄰潭墘9號,10010,1001004,1001004-021,1鄰,潭墘,,,,,,9號,120.4787826216,23.628545261369
嘉義縣大林鎮三村里1鄰潭墘10號,10010,1001004,1001004-021,1鄰,潭墘,,,,,,10號,120.47821064203,23.628351275856
嘉義縣大林鎮三村里2鄰潭墘11號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,11號,120.4786516881,23.627752279591
嘉義縣大林鎮三村里2鄰潭墘12號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,12號,120.47839668524,23.627750338955
嘉義縣大林鎮三村里2鄰潭墘13號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,13號,120.47803864677,23.627682224373
嘉義縣大林鎮三村里2鄰潭墘13之1號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,13之1號,120.47783067222,23.627659221079
嘉義縣大林鎮三村里2鄰潭墘14號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,14號,120.47722360377,23.627393237018
嘉義縣大林鎮三村里2鄰潭墘15號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,15號,120.47767576347,23.628712291711
嘉義縣大林鎮三村里2鄰潭墘16號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,16號,120.47549866653,23.627724225401
嘉義縣大林鎮三村里2鄰潭墘17號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,17號,120.47722162289,23.627892305024
嘉義縣大林鎮三村里2鄰潭墘18號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,18號,120.47711273555,23.628115243982
嘉義縣大林鎮三村里2鄰潭墘19號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,19號,120.47684066979,23.62806628854
嘉義縣大林鎮三村里2鄰潭墘20號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,20號,120.47703268394,23.628431286539
嘉義縣大林鎮三村里2鄰潭墘21號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,21號,120.47567969848,23.626489295719
嘉義縣大林鎮三村里2鄰潭墘21之6號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,21之6號,120.4742277379,23.623892210095
嘉義縣大林鎮三村里2鄰潭墘21之8號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,21之8號,120.47464164086,23.619680234988
嘉義縣大林鎮三村里2鄰潭墘22號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,22號,120.47007664453,23.628300229933
嘉義縣大林鎮三村里2鄰潭墘23號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,23號,120.47896466878,23.625832249531
嘉義縣大林鎮三村里2鄰潭墘23之10號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,23之10號,120.48216268738,23.623602219098
嘉義縣大林鎮三村里2鄰潭墘24號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,24號,120.47863064967,23.625961336697
嘉義縣大林鎮三村里2鄰潭墘25號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,25號,120.47921763086,23.62449028285
嘉義縣大林鎮三村里2鄰潭墘26號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,26號,120.47939466256,23.624282289372
嘉義縣大林鎮三村里2鄰潭墘27號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,27號,120.47961065118,23.624483294018
嘉義縣大林鎮三村里2鄰潭墘28號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,28號,120.47952169142,23.624501235774
嘉義縣大林鎮三村里2鄰潭墘36號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,36號,120.47528639228,23.626928175813
嘉義縣大林鎮三村里2鄰潭墘40號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,40號,120.47431834399,23.627194518519
嘉義縣大林鎮三村里2鄰潭墘45號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,45號,120.46829068395,23.621113209614
嘉義縣大林鎮三村里2鄰潭墘46號,10010,1001004,1001004-021,2鄰,潭墘,,,,,,46號,120.47019265279,23.621558289867
嘉義縣六腳鄉潭墘村15鄰潭墘121號,10010,1001008,1001008-018,15鄰,潭墘,,,,,,121號,120.3342066732,1.5909986851147
