FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區龍泉里10鄰師大路1號,63,6300300,6300300-012,10鄰,師大路,,,,,,1號,121.5285870906,25.026183153202
臺北市大安區龍泉里10鄰師大路39巷1號,63,6300300,6300300-012,10鄰,師大路,,39巷,,,,1號,121.52876594417,25.024710430697
臺北市大安區龍泉里2鄰師大路59巷1號,63,6300300,6300300-012,2鄰,師大路,,59巷,,,,1號,121.52875412464,25.024033157254
臺北市大安區龍泉里2鄰師大路59巷1之1號,63,6300300,6300300-012,2鄰,師大路,,59巷,,,,1之1號,121.52879191703,25.024031135952
臺北市大安區龍泉里2鄰師大路39巷2號,63,6300300,6300300-012,2鄰,師大路,,39巷,,,,2號,121.52866116189,25.024527939122
臺北市大安區龍泉里2鄰師大路49巷2號,63,6300300,6300300-012,2鄰,師大路,,49巷,,,,2號,121.52877755808,25.024183418932
臺北市大安區龍泉里3鄰師大路59巷2號,63,6300300,6300300-012,3鄰,師大路,,59巷,,,,2號,121.52873868143,25.023923123471
臺北市大安區龍泉里2鄰師大路59巷3號,63,6300300,6300300-012,2鄰,師大路,,59巷,,,,3號,121.52885640302,25.024026807793
臺北市大安區龍泉里2鄰師大路49巷3號,63,6300300,6300300-012,2鄰,師大路,,49巷,,,,3號,121.52887584506,25.024304614659
臺北市大安區龍泉里2鄰師大路49巷3之1號,63,6300300,6300300-012,2鄰,師大路,,49巷,,,,3之1號,121.52877314066,25.024313340042
臺北市大安區龍泉里2鄰師大路39巷4號,63,6300300,6300300-012,2鄰,師大路,,39巷,,,,4號,121.52877225458,25.024578300002
臺北市大安區龍泉里2鄰師大路49巷4號,63,6300300,6300300-012,2鄰,師大路,,49巷,,,,4號,121.52885057115,25.024210469219
臺北市大安區龍泉里3鄰師大路59巷4號,63,6300300,6300300-012,3鄰,師大路,,59巷,,,,4號,121.52883075983,25.023915835272
臺北市大安區龍泉里2鄰師大路49巷5號,63,6300300,6300300-012,2鄰,師大路,,49巷,,,,5號,121.52893331096,25.024308373537
臺北市大安區龍泉里2鄰師大路59巷5號,63,6300300,6300300-012,2鄰,師大路,,59巷,,,,5號,121.52893349854,25.024021540959
臺北市大安區龍泉里2鄰師大路49巷6號,63,6300300,6300300-012,2鄰,師大路,,49巷,,,,6號,121.5289392017,25.024210144857
臺北市大安區龍泉里3鄰師大路59巷6號,63,6300300,6300300-012,3鄰,師大路,,59巷,,,,6號,121.52891315096,25.023909312759
臺北市大安區龍泉里2鄰師大路39巷6號,63,6300300,6300300-012,2鄰,師大路,,39巷,,,,6號,121.52881828184,25.024581061379
臺北市大安區龍泉里2鄰師大路49巷7號,63,6300300,6300300-012,2鄰,師大路,,49巷,,,,7號,121.52907278728,25.024332307249
臺北市大安區龍泉里2鄰師大路59巷7號,63,6300300,6300300-012,2鄰,師大路,,59巷,,,,7號,121.52903624812,25.024014169522
臺北市大安區龍泉里2鄰師大路39巷8號,63,6300300,6300300-012,2鄰,師大路,,39巷,,,,8號,121.52886721083,25.024581167184
臺北市大安區龍泉里2鄰師大路49巷8號,63,6300300,6300300-012,2鄰,師大路,,49巷,,,,8號,121.5290473716,25.024209750905
