FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區朝陽里10鄰鎮瀾街235巷2號,66,6601100,6601100-001,10鄰,鎮瀾街,,235巷,,,,2號,120.62501118806,24.347012684259
臺中市大甲區朝陽里10鄰鎮瀾街235巷5號,66,6601100,6601100-001,10鄰,鎮瀾街,,235巷,,,,5號,120.62504812739,24.347085730203
臺中市大甲區朝陽里4鄰鎮瀾街235巷6號,66,6601100,6601100-001,4鄰,鎮瀾街,,235巷,,,,6號,120.62496371085,24.347117863539
臺中市大甲區朝陽里4鄰鎮瀾街235巷8號,66,6601100,6601100-001,4鄰,鎮瀾街,,235巷,,,,8號,120.62507740439,24.347177140323
臺中市大甲區朝陽里4鄰鎮瀾街235巷9號,66,6601100,6601100-001,4鄰,鎮瀾街,,235巷,,,,9號,120.62510090169,24.347203147854
臺中市大甲區朝陽里1鄰鎮瀾街235巷10號,66,6601100,6601100-001,1鄰,鎮瀾街,,235巷,,,,10號,120.62508104987,24.347261146481
臺中市大甲區朝陽里1鄰鎮瀾街235巷11號,66,6601100,6601100-001,1鄰,鎮瀾街,,235巷,,,,11號,120.62511516589,24.347315739103
臺中市大甲區朝陽里10鄰鎮瀾街203號,66,6601100,6601100-001,10鄰,鎮瀾街,,,,,,203號,120.62457975607,24.346436774349
臺中市大甲區朝陽里10鄰鎮瀾街205號,66,6601100,6601100-001,10鄰,鎮瀾街,,,,,,205號,120.62459971785,24.346465192991
臺中市大甲區朝陽里10鄰鎮瀾街207號,66,6601100,6601100-001,10鄰,鎮瀾街,,,,,,207號,120.6246205962,24.346493604869
臺中市大甲區朝陽里10鄰鎮瀾街209號,66,6601100,6601100-001,10鄰,鎮瀾街,,,,,,209號,120.62464056539,24.34651951345
臺中市大甲區朝陽里10鄰鎮瀾街211號,66,6601100,6601100-001,10鄰,鎮瀾街,,,,,,211號,120.62466003758,24.346546865446
臺中市大甲區朝陽里10鄰鎮瀾街215號,66,6601100,6601100-001,10鄰,鎮瀾街,,,,,,215號,120.62470472488,24.346619208322
臺中市大甲區朝陽里10鄰鎮瀾街216號,66,6601100,6601100-001,10鄰,鎮瀾街,,,,,,216號,120.62479731748,24.346511350737
臺中市大甲區朝陽里10鄰鎮瀾街216之1號,66,6601100,6601100-001,10鄰,鎮瀾街,,,,,,216之1號,120.62473737949,24.346427196293
臺中市大甲區朝陽里5鄰鎮瀾街216之2號,66,6601100,6601100-001,5鄰,鎮瀾街,,,,,,216之2號,120.62488719651,24.346605303472
臺中市大甲區朝陽里4鄰鎮瀾街216之3號,66,6601100,6601100-001,4鄰,鎮瀾街,,,,,,216之3號,120.62491904841,24.346648893172
臺中市大甲區朝陽里10鄰鎮瀾街217號,66,6601100,6601100-001,10鄰,鎮瀾街,,,,,,217號,120.6247333336,24.346656361361
臺中市大甲區朝陽里4鄰鎮瀾街218號,66,6601100,6601100-001,4鄰,鎮瀾街,,,,,,218號,120.62509076851,24.34685906225
臺中市大甲區朝陽里10鄰鎮瀾街219號,66,6601100,6601100-001,10鄰,鎮瀾街,,,,,,219號,120.62476193542,24.346695861928
