FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里1鄰新展路1號,64,6400900,6400900-005,1鄰,新展路,,,,,,1號,120.31801196013,22.579096470116
高雄市前鎮區仁愛里1鄰新展路2號,64,6400900,6400900-005,1鄰,新展路,,,,,,2號,120.31761365586,22.579212269235
高雄市前鎮區仁愛里1鄰新展路2之1號,64,6400900,6400900-005,1鄰,新展路,,,,,,2之1號,120.31751200929,22.579158104511
高雄市前鎮區仁愛里1鄰新展路3號,64,6400900,6400900-005,1鄰,新展路,,,,,,3號,120.31778224896,22.578941972073
高雄市前鎮區仁愛里1鄰新展路5號,64,6400900,6400900-005,1鄰,新展路,,,,,,5號,120.31754184156,22.57878742828
高雄市前鎮區仁愛里1鄰新展路6號,64,6400900,6400900-005,1鄰,新展路,,,,,,6號,120.31728175696,22.578995114552
高雄市前鎮區仁愛里1鄰新展路8號,64,6400900,6400900-005,1鄰,新展路,,,,,,8號,120.31675580363,22.57863056497
高雄市前鎮區仁愛里1鄰新展路9號,64,6400900,6400900-005,1鄰,新展路,,,,,,9號,120.31690938512,22.578308548956
高雄市前鎮區仁愛里1鄰新展路10號,64,6400900,6400900-005,1鄰,新展路,,,,,,10號,120.3165826126,22.578492019085
高雄市前鎮區仁愛里1鄰新展路11號,64,6400900,6400900-005,1鄰,新展路,,,,,,11號,120.31675100026,22.578224160436
高雄市前鎮區仁愛里1鄰新展路12號,64,6400900,6400900-005,1鄰,新展路,,,,,,12號,120.31631486238,22.578321643677
