FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮東光里13鄰東新街70號,10007,1000719,1000719-007,13鄰,東新街,,,,,,70號,120.5398186632,23.867809518098
彰化縣北斗鎮東光里13鄰東新街72號,10007,1000719,1000719-007,13鄰,東新街,,,,,,72號,120.53968540023,23.868091437228
彰化縣北斗鎮東光里13鄰東新街76號,10007,1000719,1000719-007,13鄰,東新街,,,,,,76號,120.53929509034,23.868105294999
彰化縣北斗鎮東光里13鄰東新街80號,10007,1000719,1000719-007,13鄰,東新街,,,,,,80號,120.53879573298,23.868557651542
彰化縣北斗鎮東光里13鄰東新街118號,10007,1000719,1000719-007,13鄰,東新街,,,,,,118號,120.5364221131,23.869122652408
彰化縣北斗鎮東光里13鄰東新街156號,10007,1000719,1000719-007,13鄰,東新街,,,,,,156號,120.53488794504,23.869685152242
彰化縣北斗鎮東光里5鄰東新街233號,10007,1000719,1000719-007,5鄰,東新街,,,,,,233號,120.53415509791,23.87035915803
彰化縣北斗鎮東光里5鄰東新街235號,10007,1000719,1000719-007,5鄰,東新街,,,,,,235號,120.53413932586,23.870406668833
彰化縣北斗鎮東光里5鄰東新街237號,10007,1000719,1000719-007,5鄰,東新街,,,,,,237號,120.53412274964,23.870451161338
彰化縣北斗鎮東光里5鄰東新街239號,10007,1000719,1000719-007,5鄰,東新街,,,,,,239號,120.53411847529,23.8704986979
彰化縣北斗鎮新生里11鄰東新街151巷5號,10007,1000719,1000719-014,11鄰,東新街,,151巷,,,,5號,120.53499225734,23.868992866228
彰化縣北斗鎮新生里11鄰東新街151巷15號,10007,1000719,1000719-014,11鄰,東新街,,151巷,,,,15號,120.53491436632,23.868599584508
彰化縣北斗鎮新生里11鄰東新街151巷46號,10007,1000719,1000719-014,11鄰,東新街,,151巷,,,,46號,120.53529251791,23.867855166888
彰化縣北斗鎮新生里11鄰東新街151巷59號,10007,1000719,1000719-014,11鄰,東新街,,151巷,,,,59號,120.5362786408,23.867887883266
彰化縣北斗鎮新生里11鄰東新街65號,10007,1000719,1000719-014,11鄰,東新街,,,,,,65號,120.54032390203,23.867252387893
彰化縣北斗鎮新生里11鄰東新街67號,10007,1000719,1000719-014,11鄰,東新街,,,,,,67號,120.54013941501,23.867334737196
彰化縣北斗鎮新生里11鄰東新街69號,10007,1000719,1000719-014,11鄰,東新街,,,,,,69號,120.53993529751,23.867429027875
彰化縣北斗鎮新生里11鄰東新街71號,10007,1000719,1000719-014,11鄰,東新街,,,,,,71號,120.5398045796,23.867082643444
彰化縣北斗鎮新生里11鄰東新街89號,10007,1000719,1000719-014,11鄰,東新街,,,,,,89號,120.53816420469,23.867724923974
彰化縣北斗鎮新生里11鄰東新街105號,10007,1000719,1000719-014,11鄰,東新街,,,,,,105號,120.53685980095,23.868694859155
彰化縣北斗鎮新生里11鄰東新街107號,10007,1000719,1000719-014,11鄰,東新街,,,,,,107號,120.53678384746,23.868724175296
彰化縣北斗鎮新生里11鄰東新街161號,10007,1000719,1000719-014,11鄰,東新街,,,,,,161號,120.53445791031,23.8694938622
彰化縣北斗鎮新生里11鄰東新街173號,10007,1000719,1000719-014,11鄰,東新街,,,,,,173號,120.53400399703,23.868907700564
彰化縣北斗鎮新生里11鄰東新街179號,10007,1000719,1000719-014,11鄰,東新街,,,,,,179號,120.53363637498,23.869069678843
彰化縣北斗鎮大新里1鄰東新街32巷7號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,7號,120.54253649802,23.866424350029
彰化縣北斗鎮大新里1鄰東新街32巷8號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,8號,120.54264556961,23.866377431481
彰化縣北斗鎮大新里1鄰東新街32巷9號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,9號,120.54254148035,23.866467833038
彰化縣北斗鎮大新里1鄰東新街22巷9號,10007,1000719,1000719-015,1鄰,東新街,,22巷,,,,9號,120.54283086463,23.86622071423
彰化縣北斗鎮大新里1鄰東新街32巷10號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,10號,120.54265157295,23.866423752796
彰化縣北斗鎮大新里1鄰東新街32巷11號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,11號,120.54254443055,23.866505639458
彰化縣北斗鎮大新里1鄰東新街32巷12號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,12號,120.54265349212,23.866464391427
彰化縣北斗鎮大新里1鄰東新街32巷13號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,13號,120.54254942937,23.866547226312
彰化縣北斗鎮大新里1鄰東新街32巷14號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,14號,120.54265949896,23.866506920345
彰化縣北斗鎮大新里1鄰東新街32巷15號,10007,1000719,1000719-015,1鄰,東新街,,32巷,,,,15號,120.54255543282,23.866590712353
