FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區漁光里2鄰大舌湖5之1號,65,6502000,6502000-007,2鄰,大舌湖,,,,,,5之1號,121.73947094329,24.966150478785
新北市坪林區漁光里4鄰大舌湖9號,65,6502000,6502000-007,4鄰,大舌湖,,,,,,9號,121.7333549333,24.971732503321
新北市坪林區漁光里4鄰大舌湖10號,65,6502000,6502000-007,4鄰,大舌湖,,,,,,10號,121.7329831236,24.971491735564
新北市坪林區漁光里4鄰大舌湖11號,65,6502000,6502000-007,4鄰,大舌湖,,,,,,11號,121.73270762202,24.971347904368
新北市坪林區漁光里4鄰大舌湖11之2號,65,6502000,6502000-007,4鄰,大舌湖,,,,,,11之2號,121.73258023486,24.971287493341
新北市坪林區漁光里4鄰大舌湖13號,65,6502000,6502000-007,4鄰,大舌湖,,,,,,13號,121.73284488338,24.968856934638
新北市坪林區漁光里4鄰大舌湖13之1號,65,6502000,6502000-007,4鄰,大舌湖,,,,,,13之1號,121.73084368824,24.970045260742
新北市坪林區漁光里4鄰大舌湖13之4號,65,6502000,6502000-007,4鄰,大舌湖,,,,,,13之4號,121.73294781792,24.968539935403
新北市坪林區漁光里1鄰大舌湖19號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,19號,121.73731203419,24.964593654202
新北市坪林區漁光里1鄰大舌湖20號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,20號,121.73732611097,24.964830324196
新北市坪林區漁光里1鄰大舌湖20之2號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,20之2號,121.73733259978,24.96476916388
新北市坪林區漁光里1鄰大舌湖22號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,22號,121.73867317076,24.963974579464
新北市坪林區漁光里1鄰大舌湖22之1號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,22之1號,121.73850326972,24.963784183287
新北市坪林區漁光里1鄰大舌湖23號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,23號,121.73860092241,24.96361573414
新北市坪林區漁光里1鄰大舌湖24號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,24號,121.7389113526,24.963383087877
新北市坪林區漁光里1鄰大舌湖25號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,25號,121.73980987958,24.962818298643
新北市坪林區漁光里1鄰大舌湖26號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,26號,121.74010573631,24.96272121366
新北市坪林區漁光里1鄰大舌湖26之1號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,26之1號,121.74017595204,24.963016105381
新北市坪林區漁光里1鄰大舌湖27號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,27號,121.74219844759,24.964151891794
新北市坪林區漁光里1鄰大舌湖27之1號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,27之1號,121.74282310311,24.963375543541
新北市坪林區漁光里1鄰大舌湖27之2號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,27之2號,121.74288099348,24.963948826544
新北市坪林區漁光里1鄰大舌湖27之3號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,27之3號,121.74266286086,24.963840035582
新北市坪林區漁光里1鄰大舌湖29號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,29號,121.74405558082,24.964012874592
新北市坪林區漁光里1鄰大舌湖30號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,30號,121.74410108042,24.964066101633
新北市坪林區漁光里1鄰大舌湖30之1號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,30之1號,121.74387131088,24.963784467636
新北市坪林區漁光里1鄰大舌湖32號,65,6502000,6502000-007,1鄰,大舌湖,,,,,,32號,121.74630651815,24.959715419139
