FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村22鄰中華二街1號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,1號,120.57180308266,22.612786697016
屏東縣內埔鄉內埔村22鄰中華二街3號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,3號,120.57174280518,22.61280802996
屏東縣內埔鄉內埔村22鄰中華二街5號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,5號,120.57168959327,22.612840760792
屏東縣內埔鄉內埔村22鄰中華二街7號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,7號,120.57164109873,22.612857880573
屏東縣內埔鄉內埔村22鄰中華二街9號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,9號,120.57161020638,22.612876311662
屏東縣內埔鄉內埔村22鄰中華二街11號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,11號,120.57156850739,22.612897784437
屏東縣內埔鄉內埔村22鄰中華二街12號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,12號,120.57072560606,22.61375636662
屏東縣內埔鄉內埔村22鄰中華二街13號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,13號,120.5715247724,22.612917084326
屏東縣內埔鄉內埔村22鄰中華二街15號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,15號,120.57149154215,22.61293659287
屏東縣內埔鄉內埔村22鄰中華二街17號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,17號,120.57145033032,22.612957795985
屏東縣內埔鄉內埔村22鄰中華二街18號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,18號,120.57059370414,22.613787712554
屏東縣內埔鄉內埔村22鄰中華二街35號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,35號,120.57116315631,22.613248730089
屏東縣內埔鄉內埔村22鄰中華二街37號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,37號,120.57112174616,22.613271106616
屏東縣內埔鄉內埔村22鄰中華二街39號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,39號,120.57108579664,22.613289162847
屏東縣內埔鄉內埔村22鄰中華二街51號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,51號,120.57105529489,22.613307053011
屏東縣內埔鄉內埔村22鄰中華二街53號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,53號,120.57102079771,22.613327280548
屏東縣內埔鄉內埔村22鄰中華二街55號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,55號,120.57098620325,22.613347507817
屏東縣內埔鄉內埔村22鄰中華二街99號,10013,1001313,1001313-001,22鄰,中華二街,,,,,,99號,120.57026476819,22.613743302738
