FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里17鄰東晉二街18巷1號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,1號,120.57607126882,24.222888033301
臺中市沙鹿區北勢里17鄰東晉二街18巷2號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,2號,120.57597068915,24.222955300324
臺中市沙鹿區北勢里17鄰東晉二街18巷3號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,3號,120.57605919897,24.222834213052
臺中市沙鹿區北勢里17鄰東晉二街5號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,5號,120.57633939264,24.223222388548
臺中市沙鹿區北勢里17鄰東晉二街18巷5號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,5號,120.57606188315,24.222787738461
臺中市沙鹿區北勢里17鄰東晉二街18巷6號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,6號,120.57595861742,24.222857453928
臺中市沙鹿區北勢里17鄰東晉二街18巷7號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,7號,120.57606456559,24.222738816965
臺中市沙鹿區北勢里17鄰東晉二街18巷8號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,8號,120.575957277,24.222786517194
臺中市沙鹿區北勢里17鄰東晉二街18巷9號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,9號,120.57606321883,24.222693568145
臺中市沙鹿區北勢里17鄰東晉二街18巷10號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,10號,120.57595593609,24.222742487325
臺中市沙鹿區北勢里17鄰東晉二街18巷11號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,11號,120.57606590127,24.222644646648
臺中市沙鹿區北勢里17鄰東晉二街11號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,11號,120.57631816342,24.222910480705
臺中市沙鹿區北勢里17鄰東晉二街11之1號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,11之1號,120.57632084292,24.222871346794
臺中市沙鹿區北勢里17鄰東晉二街11之2號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,11之2號,120.57632084442,24.222832205433
臺中市沙鹿區北勢里17鄰東晉二街11之3號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,11之3號,120.57634766954,24.222791847533
臺中市沙鹿區北勢里17鄰東晉二街11之5號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,11之5號,120.57632353351,24.222751483283
臺中市沙鹿區北勢里17鄰東晉二街11之6號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,11之6號,120.57632486819,24.222711126695
臺中市沙鹿區北勢里17鄰東晉二街11之7號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,11之7號,120.57632621272,24.222670770134
臺中市沙鹿區北勢里17鄰東晉二街11之8號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,11之8號,120.57632621246,24.222629181867
臺中市沙鹿區北勢里17鄰東晉二街11之9號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,11之9號,120.57632487493,24.222590045808
臺中市沙鹿區北勢里17鄰東晉二街11之10號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,11之10號,120.57635303146,24.222546016745
臺中市沙鹿區北勢里17鄰東晉二街18巷12號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,12號,120.5759572778,24.222691124227
臺中市沙鹿區北勢里17鄰東晉二街18巷13號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,13號,120.57606456668,24.222595722997
臺中市沙鹿區北勢里17鄰東晉二街18巷15號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,15號,120.57606456353,24.222543137217
臺中市沙鹿區北勢里17鄰東晉二街18巷16號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,16號,120.57595727791,24.22264351352
臺中市沙鹿區北勢里17鄰東晉二街17號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,17號,120.57632558263,24.222411839433
臺中市沙鹿區北勢里17鄰東晉二街18巷18號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,18號,120.57596129794,24.222592058559
臺中市沙鹿區北勢里17鄰東晉二街19號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,19號,120.57632155899,24.222375151828
臺中市沙鹿區北勢里17鄰東晉二街18巷20號,66,6601300,6601300-011,17鄰,東晉二街,,18巷,,,,20號,120.57596531824,24.222534572126
臺中市沙鹿區北勢里17鄰東晉二街21號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,21號,120.57631350902,24.222332349315
臺中市沙鹿區北勢里17鄰東晉二街22號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,22號,120.57611770894,24.222442420527
臺中市沙鹿區北勢里17鄰東晉二街23號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,23號,120.57630949176,24.222290758898
臺中市沙鹿區北勢里17鄰東晉二街25號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,25號,120.57630278836,24.222251625965
臺中市沙鹿區北勢里17鄰東晉二街26號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,26號,120.57610832004,24.222399614276
臺中市沙鹿區北勢里17鄰東晉二街27號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,27號,120.57629876298,24.222212491455
臺中市沙鹿區北勢里17鄰東晉二街28號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,28號,120.57610162077,24.222359253383
臺中市沙鹿區北勢里17鄰東晉二街29號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,29號,120.57629205787,24.222170902587
臺中市沙鹿區北勢里17鄰東晉二街30號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,30號,120.57609223595,24.222315219178
臺中市沙鹿區北勢里17鄰東晉二街31號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,31號,120.57628803656,24.222130540123
臺中市沙鹿區北勢里17鄰東晉二街32號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,32號,120.57608552683,24.222274858256
臺中市沙鹿區北勢里17鄰東晉二街33號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,33號,120.57627998837,24.222090184511
臺中市沙鹿區北勢里17鄰東晉二街35號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,35號,120.57627462226,24.222048599368
臺中市沙鹿區北勢里17鄰東晉二街36號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,36號,120.57607882176,24.22223327841
臺中市沙鹿區北勢里17鄰東晉二街39號,66,6601300,6601300-011,17鄰,東晉二街,,,,,,39號,120.57622097606,24.221687807727
臺中市沙鹿區北勢里13鄰東晉二街216號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,216號,120.57483001438,24.222650979486
臺中市沙鹿區北勢里13鄰東晉二街218號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,218號,120.57483805399,24.222693791071
臺中市沙鹿區北勢里13鄰東晉二街220號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,220號,120.57484744076,24.222734150488
臺中市沙鹿區北勢里13鄰東晉二街222號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,222號,120.5748541559,24.222769617676
臺中市沙鹿區北勢里13鄰東晉二街222之1號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,222之1號,120.57500167199,24.222704793863
臺中市沙鹿區北勢里13鄰東晉二街222之2號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,222之2號,120.575043245,24.222697460839
臺中市沙鹿區北勢里13鄰東晉二街222之3號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,222之3號,120.57508348481,24.222691343019
臺中市沙鹿區北勢里13鄰東晉二街222之5號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,222之5號,120.57512773411,24.222681561512
臺中市沙鹿區北勢里13鄰東晉二街222之6號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,222之6號,120.57516931291,24.222675447405
臺中市沙鹿區北勢里13鄰東晉二街222之7號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,222之7號,120.57520552177,24.2226705553
臺中市沙鹿區北勢里13鄰東晉二街226號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,226號,120.57490108685,24.222862568351
臺中市沙鹿區北勢里13鄰東晉二街226之1號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,226之1號,120.5750338579,24.222900482148
臺中市沙鹿區北勢里13鄰東晉二街226之2號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,226之2號,120.5750767758,24.222894362776
臺中市沙鹿區北勢里13鄰東晉二街226之3號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,226之3號,120.57511969194,24.222885805516
臺中市沙鹿區北勢里13鄰東晉二街226之5號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,226之5號,120.57515992196,24.222879687649
臺中市沙鹿區北勢里13鄰東晉二街226之6號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,226之6號,120.57520150082,24.222873573534
臺中市沙鹿區北勢里13鄰東晉二街226之7號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,226之7號,120.57524709266,24.222868680508
臺中市沙鹿區北勢里13鄰東晉二街228號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,228號,120.57491047537,24.222905374668
臺中市沙鹿區北勢里13鄰東晉二街230號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,230號,120.57491583934,24.222944512944
臺中市沙鹿區北勢里13鄰東晉二街232號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,232號,120.57491987012,24.222984866434
臺中市沙鹿區北勢里13鄰東晉二街236號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,236號,120.57492656905,24.223025227371
臺中市沙鹿區北勢里13鄰東晉二街238號,66,6601300,6601300-011,13鄰,東晉二街,,,,,,238號,120.57493461744,24.223059479341
臺中市沙鹿區福興里10鄰東晉二街61號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,61號,120.57613917301,24.221204701027
臺中市沙鹿區福興里10鄰東晉二街62號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,62號,120.57601311039,24.221555719526
臺中市沙鹿區福興里10鄰東晉二街63號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,63號,120.57613648464,24.22116321362
臺中市沙鹿區福興里10鄰東晉二街65號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,65號,120.57612710412,24.221097076059
臺中市沙鹿區福興里10鄰東晉二街66號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,66號,120.57601042689,24.221486007006
臺中市沙鹿區福興里10鄰東晉二街67號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,67號,120.57612039899,24.221034702072
臺中市沙鹿區福興里10鄰東晉二街69號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,69號,120.57627059679,24.220875701362
臺中市沙鹿區福興里10鄰東晉二街71號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,71號,120.57612844446,24.220906275747
臺中市沙鹿區福興里10鄰東晉二街73號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,73號,120.57600506335,24.220786422414
臺中市沙鹿區福興里10鄰東晉二街76號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,76號,120.57597018933,24.2212120408
臺中市沙鹿區福興里10鄰東晉二街78號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,78號,120.57596482739,24.221169236719
臺中市沙鹿區福興里10鄰東晉二街80號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,80號,120.57595812243,24.221127647834
臺中市沙鹿區福興里10鄰東晉二街81號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,81號,120.57604797111,24.220753395855
臺中市沙鹿區福興里10鄰東晉二街82號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,82號,120.57595007321,24.221078732563
臺中市沙鹿區福興里10鄰東晉二街85號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,85號,120.57587094754,24.220703251618
臺中市沙鹿區福興里10鄰東晉二街86號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,86號,120.57586558927,24.221072610276
臺中市沙鹿區福興里10鄰東晉二街87號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,87號,120.57588301602,24.220769297361
臺中市沙鹿區福興里10鄰東晉二街89號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,89號,120.57589106581,24.220832894041
臺中市沙鹿區福興里10鄰東晉二街91號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,91號,120.57577975156,24.220714256951
臺中市沙鹿區福興里10鄰東晉二街93號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,93號,120.57579047869,24.22078397383
臺中市沙鹿區福興里10鄰東晉二街95號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,95號,120.57579584816,24.220851237912
臺中市沙鹿區福興里10鄰東晉二街97號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,97號,120.57571001624,24.220922175597
臺中市沙鹿區福興里10鄰東晉二街98號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,98號,120.57559811151,24.221204593593
臺中市沙鹿區福興里10鄰東晉二街99號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,99號,120.57565771048,24.220947862258
臺中市沙鹿區福興里10鄰東晉二街100號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,100號,120.57554177707,24.221227831113
臺中市沙鹿區福興里10鄰東晉二街101號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,101號,120.57560675183,24.220971096725
臺中市沙鹿區福興里10鄰東晉二街101之1號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,101之1號,120.57552226214,24.220984558462
臺中市沙鹿區福興里10鄰東晉二街101之2號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,101之2號,120.57540826771,24.221056717667
臺中市沙鹿區福興里10鄰東晉二街102號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,102號,120.57548813621,24.221252295055
臺中市沙鹿區福興里10鄰東晉二街105號,66,6601300,6601300-012,10鄰,東晉二街,,,,,,105號,120.57521783064,24.221147218477
