FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區厚里里1鄰柑宅路1號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,1號,120.71959488745,24.307650289027
臺中市后里區厚里里2鄰柑宅路35巷1號,66,6601500,6601500-005,2鄰,柑宅路,,35巷,,,,1號,120.71904204193,24.30878335458
臺中市后里區厚里里1鄰柑宅路1之2號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,1之2號,120.71941519811,24.30789350925
臺中市后里區厚里里1鄰柑宅路1之3號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,1之3號,120.71948051083,24.307852438951
臺中市后里區厚里里1鄰柑宅路1之5號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,1之5號,120.71952410429,24.307835905841
臺中市后里區厚里里1鄰柑宅路1之7號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,1之7號,120.7196789229,24.307831767389
臺中市后里區厚里里1鄰柑宅路1之9號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,1之9號,120.71971210629,24.307889705433
臺中市后里區厚里里1鄰柑宅路1之11號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,1之11號,120.7197247078,24.307925402829
臺中市后里區厚里里1鄰柑宅路1之13號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,1之13號,120.71973730397,24.307963529053
臺中市后里區厚里里1鄰柑宅路1之15號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,1之15號,120.71975614067,24.308008808842
臺中市后里區厚里里1鄰柑宅路1之18號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,1之18號,120.71949698666,24.307497235837
臺中市后里區厚里里2鄰柑宅路35巷2號,66,6601500,6601500-005,2鄰,柑宅路,,35巷,,,,2號,120.71904418237,24.308706195503
臺中市后里區厚里里1鄰柑宅路2之4號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,2之4號,120.71929532084,24.308065473471
臺中市后里區厚里里1鄰柑宅路2之5號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,2之5號,120.7192993209,24.308020696321
臺中市后里區厚里里1鄰柑宅路2之6號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,2之6號,120.71930102563,24.307984754458
臺中市后里區厚里里1鄰柑宅路2之7號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,2之7號,120.71931354605,24.307945320248
臺中市后里區厚里里1鄰柑宅路2之8號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,2之8號,120.71931508268,24.307909648948
臺中市后里區厚里里1鄰柑宅路2之9號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,2之9號,120.71931435804,24.307871815504
臺中市后里區厚里里1鄰柑宅路2之10號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,2之10號,120.71931574278,24.307833534502
臺中市后里區厚里里1鄰柑宅路2之11號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,2之11號,120.71936004176,24.307791892698
臺中市后里區厚里里2鄰柑宅路35巷3號,66,6601500,6601500-005,2鄰,柑宅路,,35巷,,,,3號,120.71908871414,24.308782709554
臺中市后里區厚里里1鄰柑宅路3之8號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,3之8號,120.71934576169,24.307484758096
臺中市后里區厚里里1鄰柑宅路3之10號,66,6601500,6601500-005,1鄰,柑宅路,,,,,,3之10號,120.71927745835,24.307608927038
