FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉線西村19鄰線安路1號,10007,1000704,1000704-001,19鄰,線安路,,,,,,1號,120.44001349325,24.150175077402
彰化縣線西鄉線西村19鄰線安路3號,10007,1000704,1000704-001,19鄰,線安路,,,,,,3號,120.4398523972,24.150291593791
彰化縣線西鄉線西村19鄰線安路30號,10007,1000704,1000704-001,19鄰,線安路,,,,,,30號,120.4393260752,24.151054246204
彰化縣線西鄉線西村19鄰線安路50號,10007,1000704,1000704-001,19鄰,線安路,,,,,,50號,120.43841472059,24.151700629956
彰化縣線西鄉線西村19鄰線安路73號,10007,1000704,1000704-001,19鄰,線安路,,,,,,73號,120.43746748364,24.151775243024
彰化縣線西鄉線西村19鄰線安路80號,10007,1000704,1000704-001,19鄰,線安路,,,,,,80號,120.43682523118,24.152603732613
彰化縣線西鄉線西村19鄰線安路81號,10007,1000704,1000704-001,19鄰,線安路,,,,,,81號,120.43698734072,24.151987733099
彰化縣線西鄉線西村19鄰線安路88號,10007,1000704,1000704-001,19鄰,線安路,,,,,,88號,120.43721175802,24.152467555001
彰化縣線西鄉線西村19鄰線安路99號,10007,1000704,1000704-001,19鄰,線安路,,,,,,99號,120.4365784813,24.152302694312
彰化縣線西鄉線西村19鄰線安路115號,10007,1000704,1000704-001,19鄰,線安路,,,,,,115號,120.43639262253,24.152477353236
彰化縣線西鄉線西村19鄰線安路121號,10007,1000704,1000704-001,19鄰,線安路,,,,,,121號,120.43618606998,24.152725883839
彰化縣線西鄉線西村19鄰線安路127號,10007,1000704,1000704-001,19鄰,線安路,,,,,,127號,120.43579780959,24.152920290136
