FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區平寮里7鄰平三路1號,10017,1001701,1001701-018,7鄰,平三路,,,,,,1號,121.76317494346,25.155299669492
基隆市中正區平寮里1鄰平三路2號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2號,121.76333472151,25.15517148349
基隆市中正區平寮里1鄰平三路2之1號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之1號,121.76333472151,25.15517148349
基隆市中正區平寮里1鄰平三路2之2號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之2號,121.76333472151,25.15517148349
基隆市中正區平寮里1鄰平三路2之3號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之3號,121.76333472151,25.15517148349
基隆市中正區平寮里1鄰平三路2之4號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之4號,121.76333954087,25.155233460745
基隆市中正區平寮里1鄰平三路2之5號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之5號,121.76333954087,25.155233460745
基隆市中正區平寮里1鄰平三路2之6號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之6號,121.76333472151,25.15517148349
基隆市中正區平寮里1鄰平三路2之7號,10017,1001701,1001701-018,1鄰,平三路,,,,,,2之7號,121.76333472151,25.15517148349
基隆市中正區平寮里1鄰平三路4號,10017,1001701,1001701-018,1鄰,平三路,,,,,,4號,121.76335145978,25.155293469479
基隆市中正區平寮里1鄰平三路4之1號,10017,1001701,1001701-018,1鄰,平三路,,,,,,4之1號,121.76335145978,25.155293469479
基隆市中正區平寮里1鄰平三路4之2號,10017,1001701,1001701-018,1鄰,平三路,,,,,,4之2號,121.76335145978,25.155293469479
基隆市中正區平寮里1鄰平三路4之3號,10017,1001701,1001701-018,1鄰,平三路,,,,,,4之3號,121.76335145978,25.155293469479
基隆市中正區平寮里7鄰平三路5號,10017,1001701,1001701-018,7鄰,平三路,,,,,,5號,121.76311710429,25.155300852271
基隆市中正區平寮里4鄰平三路6號,10017,1001701,1001701-018,4鄰,平三路,,,,,,6號,121.76336586903,25.155546459082
基隆市中正區平寮里7鄰平三路7號,10017,1001701,1001701-018,7鄰,平三路,,,,,,7號,121.7629869658,25.155249234523
基隆市中正區平寮里4鄰平三路8號,10017,1001701,1001701-018,4鄰,平三路,,,,,,8號,121.76336903987,25.155582607615
基隆市中正區平寮里4鄰平三路8之1號,10017,1001701,1001701-018,4鄰,平三路,,,,,,8之1號,121.76336903987,25.155582607615
基隆市中正區平寮里4鄰平三路8之2號,10017,1001701,1001701-018,4鄰,平三路,,,,,,8之2號,121.76336903987,25.155582607615
基隆市中正區平寮里4鄰平三路8之3號,10017,1001701,1001701-018,4鄰,平三路,,,,,,8之3號,121.76336903987,25.155582607615
基隆市中正區平寮里4鄰平三路8之4號,10017,1001701,1001701-018,4鄰,平三路,,,,,,8之4號,121.76336903987,25.155582607615
基隆市中正區平寮里4鄰平三路10號,10017,1001701,1001701-018,4鄰,平三路,,,,,,10號,121.76336631495,25.155618118492
基隆市中正區平寮里4鄰平三路10之1號,10017,1001701,1001701-018,4鄰,平三路,,,,,,10之1號,121.76336631495,25.155618118492
基隆市中正區平寮里4鄰平三路10之2號,10017,1001701,1001701-018,4鄰,平三路,,,,,,10之2號,121.76336631495,25.155618118492
基隆市中正區平寮里4鄰平三路10之3號,10017,1001701,1001701-018,4鄰,平三路,,,,,,10之3號,121.76336631495,25.155618118492
基隆市中正區平寮里4鄰平三路10之4號,10017,1001701,1001701-018,4鄰,平三路,,,,,,10之4號,121.76336631495,25.155618118492
基隆市中正區平寮里7鄰平三路11號,10017,1001701,1001701-018,7鄰,平三路,,,,,,11號,121.76294700215,25.155317689676
基隆市中正區平寮里5鄰平三路12號,10017,1001701,1001701-018,5鄰,平三路,,,,,,12號,121.76339637285,25.15581158918
基隆市中正區平寮里5鄰平三路12之1號,10017,1001701,1001701-018,5鄰,平三路,,,,,,12之1號,121.76339637285,25.15581158918
基隆市中正區平寮里5鄰平三路12之2號,10017,1001701,1001701-018,5鄰,平三路,,,,,,12之2號,121.76339637285,25.15581158918
基隆市中正區平寮里5鄰平三路12之3號,10017,1001701,1001701-018,5鄰,平三路,,,,,,12之3號,121.76339637285,25.15581158918
基隆市中正區平寮里5鄰平三路12之4號,10017,1001701,1001701-018,5鄰,平三路,,,,,,12之4號,121.76339637285,25.15581158918
基隆市中正區平寮里5鄰平三路12之5號,10017,1001701,1001701-018,5鄰,平三路,,,,,,12之5號,121.76339311031,25.155760707951
基隆市中正區平寮里7鄰平三路13號,10017,1001701,1001701-018,7鄰,平三路,,,,,,13號,121.7628628234,25.155308481782
基隆市中正區平寮里7鄰平三路13之1號,10017,1001701,1001701-018,7鄰,平三路,,,,,,13之1號,121.7628628234,25.155308481782
基隆市中正區平寮里7鄰平三路13之2號,10017,1001701,1001701-018,7鄰,平三路,,,,,,13之2號,121.7628628234,25.155308481782
基隆市中正區平寮里7鄰平三路13之3號,10017,1001701,1001701-018,7鄰,平三路,,,,,,13之3號,121.7628628234,25.155308481782
基隆市中正區平寮里7鄰平三路13之4號,10017,1001701,1001701-018,7鄰,平三路,,,,,,13之4號,121.7628628234,25.155308481782
基隆市中正區平寮里5鄰平三路14號,10017,1001701,1001701-018,5鄰,平三路,,,,,,14號,121.76339745016,25.155865162894
基隆市中正區平寮里5鄰平三路14之1號,10017,1001701,1001701-018,5鄰,平三路,,,,,,14之1號,121.76339745016,25.155865162894
