FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村3鄰三結路4號,10002,1000209,1000209-001,3鄰,三結路,,,,,,4號,121.78514171637,24.701026175528
宜蘭縣五結鄉三興村3鄰三結路5之1號,10002,1000209,1000209-001,3鄰,三結路,,,,,,5之1號,121.78518000428,24.701300973825
宜蘭縣五結鄉三興村4鄰三結路11號,10002,1000209,1000209-001,4鄰,三結路,,,,,,11號,121.78383933843,24.700810709473
宜蘭縣五結鄉三興村2鄰三結路14之15號,10002,1000209,1000209-001,2鄰,三結路,,,,,,14之15號,121.78664305887,24.703590082172
宜蘭縣五結鄉三興村5鄰三結路24號,10002,1000209,1000209-001,5鄰,三結路,,,,,,24號,121.78408805783,24.703648504647
宜蘭縣五結鄉三興村7鄰三結路31號,10002,1000209,1000209-001,7鄰,三結路,,,,,,31號,121.78290514018,24.703749928214
宜蘭縣五結鄉三興村9鄰三結路53號,10002,1000209,1000209-001,9鄰,三結路,,,,,,53號,121.78251013019,24.704493563949
宜蘭縣五結鄉三興村10鄰三結路64號,10002,1000209,1000209-001,10鄰,三結路,,,,,,64號,121.78063341795,24.704624406735
宜蘭縣五結鄉三興村11鄰三結路69號,10002,1000209,1000209-001,11鄰,三結路,,,,,,69號,121.77950200097,24.704269250925
宜蘭縣五結鄉三興村11鄰三結路75號,10002,1000209,1000209-001,11鄰,三結路,,,,,,75號,121.77874249569,24.704171356315
宜蘭縣五結鄉三興村12鄰三結路87號,10002,1000209,1000209-001,12鄰,三結路,,,,,,87號,121.77810023155,24.703760293848
宜蘭縣五結鄉三興村12鄰三結路89號,10002,1000209,1000209-001,12鄰,三結路,,,,,,89號,121.77805677375,24.70358952516
