FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷42號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,42號,121.81315684363,24.75384098428
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷43號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,43號,121.81322882682,24.754024586
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷46號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,46號,121.81323449198,24.754089918591
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷47號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,47號,121.81324278178,24.754148375591
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷48號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,48號,121.81324276489,24.754191349368
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷49號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,49號,121.8130228858,24.754160944313
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷50號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,50號,121.81299780422,24.754196019096
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷51號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,51號,121.81299087666,24.75425573233
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷52號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,52號,121.81298055032,24.754294518846
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷53號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,53號,121.81297530154,24.754414711143
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷54號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,54號,121.81299043354,24.754461123678
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷55號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,55號,121.81303881002,24.754511418461
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷56號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,56號,121.81317028103,24.754568845876
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷57號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,57號,121.81319525832,24.754608885297
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷58號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,58號,121.81322227885,24.754643857896
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷59號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,59號,121.81321156768,24.754745030579
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷60號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,60號,121.81353181113,24.754215690879
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷61號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,61號,121.81360953729,24.754415692324
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷62號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,62號,121.8134331944,24.754405906347
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷63號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,63號,121.8134132372,24.754453592697
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷64號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,64號,121.81338759681,24.754539498694
宜蘭縣壯圍鄉過嶺村4鄰過嶺路1巷65號,10002,1000206,1000206-006,4鄰,過嶺路,,1巷,,,,65號,121.81333621431,24.754619766449
宜蘭縣壯圍鄉過嶺村12鄰過嶺路65號,10002,1000206,1000206-006,12鄰,過嶺路,,,,,,65號,121.81582592905,24.751553926478
宜蘭縣壯圍鄉過嶺村13鄰過嶺路69號,10002,1000206,1000206-006,13鄰,過嶺路,,,,,,69號,121.81404891671,24.756587990351
宜蘭縣壯圍鄉過嶺村13鄰過嶺路75號,10002,1000206,1000206-006,13鄰,過嶺路,,,,,,75號,121.81581890981,24.751765944116
宜蘭縣壯圍鄉過嶺村14鄰過嶺路77號,10002,1000206,1000206-006,14鄰,過嶺路,,,,,,77號,121.81583399354,24.752349979027
宜蘭縣壯圍鄉過嶺村15鄰過嶺路87號,10002,1000206,1000206-006,15鄰,過嶺路,,,,,,87號,121.81587191902,24.752328917662
宜蘭縣壯圍鄉過嶺村12鄰過嶺路435號,10002,1000206,1000206-006,12鄰,過嶺路,,,,,,435號,121.81541309496,24.763856749131
宜蘭縣壯圍鄉過嶺村12鄰過嶺路437號,10002,1000206,1000206-006,12鄰,過嶺路,,,,,,437號,121.81536091725,24.763861005508
宜蘭縣壯圍鄉過嶺村12鄰過嶺路439號,10002,1000206,1000206-006,12鄰,過嶺路,,,,,,439號,121.81530615062,24.763862477256
宜蘭縣壯圍鄉過嶺村12鄰過嶺路441號,10002,1000206,1000206-006,12鄰,過嶺路,,,,,,441號,121.8152498392,24.763869645076
宜蘭縣壯圍鄉過嶺村12鄰過嶺路443號,10002,1000206,1000206-006,12鄰,過嶺路,,,,,,443號,121.81518984657,24.763873311961
宜蘭縣壯圍鄉過嶺村12鄰過嶺路445號,10002,1000206,1000206-006,12鄰,過嶺路,,,,,,445號,121.81512049541,24.763882266029
