FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春安里1鄰春安二街143號,66,6600700,6600700-006,1鄰,春安二街,,,,,,143號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街145號,66,6600700,6600700-006,1鄰,春安二街,,,,,,145號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街147號,66,6600700,6600700-006,1鄰,春安二街,,,,,,147號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街149號,66,6600700,6600700-006,1鄰,春安二街,,,,,,149號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街151號,66,6600700,6600700-006,1鄰,春安二街,,,,,,151號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街153號,66,6600700,6600700-006,1鄰,春安二街,,,,,,153號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街155號,66,6600700,6600700-006,1鄰,春安二街,,,,,,155號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街157號,66,6600700,6600700-006,1鄰,春安二街,,,,,,157號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街159號,66,6600700,6600700-006,1鄰,春安二街,,,,,,159號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街161號,66,6600700,6600700-006,1鄰,春安二街,,,,,,161號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街163號,66,6600700,6600700-006,1鄰,春安二街,,,,,,163號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安二街165號,66,6600700,6600700-006,1鄰,春安二街,,,,,,165號,120.60685850547,24.136026906001
