FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區泰安里3鄰福興路1之1號,66,6601500,6601500-015,3鄰,福興路,,,,,,1之1號,120.75232095618,24.326565829908
臺中市后里區泰安里3鄰福興路1之2號,66,6601500,6601500-015,3鄰,福興路,,,,,,1之2號,120.75267325837,24.326372982203
臺中市后里區泰安里3鄰福興路1之6號,66,6601500,6601500-015,3鄰,福興路,,,,,,1之6號,120.7533219622,24.32606723677
臺中市后里區泰安里3鄰福興路2號,66,6601500,6601500-015,3鄰,福興路,,,,,,2號,120.75361541599,24.325955436057
臺中市后里區泰安里3鄰福興路3號,66,6601500,6601500-015,3鄰,福興路,,,,,,3號,120.75374155875,24.326126219209
臺中市后里區泰安里3鄰福興路4之1號,66,6601500,6601500-015,3鄰,福興路,,,,,,4之1號,120.7538213472,24.325716741824
臺中市后里區泰安里3鄰福興路5號,66,6601500,6601500-015,3鄰,福興路,,,,,,5號,120.75304159823,24.325205374122
臺中市后里區泰安里3鄰福興路5之1號,66,6601500,6601500-015,3鄰,福興路,,,,,,5之1號,120.75304630381,24.325166998913
臺中市后里區泰安里2鄰福興路6號,66,6601500,6601500-015,2鄰,福興路,,,,,,6號,120.75233472706,24.325376606759
臺中市后里區泰安里1鄰福興路9號,66,6601500,6601500-015,1鄰,福興路,,,,,,9號,120.75290015963,24.324793099245
臺中市后里區泰安里1鄰福興路9之1號,66,6601500,6601500-015,1鄰,福興路,,,,,,9之1號,120.75273341727,24.324817937762
臺中市后里區泰安里1鄰福興路11號,66,6601500,6601500-015,1鄰,福興路,,,,,,11號,120.75267530976,24.324686180208
臺中市后里區泰安里1鄰福興路11之1號,66,6601500,6601500-015,1鄰,福興路,,,,,,11之1號,120.75225558296,24.324321765974
臺中市后里區泰安里1鄰福興路13號,66,6601500,6601500-015,1鄰,福興路,,,,,,13號,120.7517662757,24.323586382995
臺中市后里區泰安里1鄰福興路13之1號,66,6601500,6601500-015,1鄰,福興路,,,,,,13之1號,120.75203885471,24.3240523167
臺中市后里區泰安里1鄰福興路13之2號,66,6601500,6601500-015,1鄰,福興路,,,,,,13之2號,120.751856698,24.323897070001
