FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區西村里8鄰松智路1號,63,6300200,6300200-001,8鄰,松智路,,,,,,1號,121.56608187758,25.038774710192
臺北市信義區西村里8鄰松智路6號,63,6300200,6300200-001,8鄰,松智路,,,,,,6號,121.56486489405,25.034887284021
臺北市信義區西村里8鄰松智路15號,63,6300200,6300200-001,8鄰,松智路,,,,,,15號,121.56612535712,25.037381353671
臺北市信義區景新里20鄰松智路32巷8弄1號,63,6300200,6300200-028,20鄰,松智路,,32巷,8弄,,,1號,121.56483988894,25.029735579893
臺北市信義區景新里20鄰松智路32巷1號,63,6300200,6300200-028,20鄰,松智路,,32巷,,,,1號,121.56520589874,25.030158001863
臺北市信義區景新里20鄰松智路32巷2號,63,6300200,6300200-028,20鄰,松智路,,32巷,,,,2號,121.56492897678,25.030000991362
臺北市信義區景新里20鄰松智路32巷3號,63,6300200,6300200-028,20鄰,松智路,,32巷,,,,3號,121.56514351295,25.030158257146
臺北市信義區景新里20鄰松智路32巷8弄3號,63,6300200,6300200-028,20鄰,松智路,,32巷,8弄,,,3號,121.5649103958,25.029734436208
臺北市信義區景新里20鄰松智路32巷8弄5號,63,6300200,6300200-028,20鄰,松智路,,32巷,8弄,,,5號,121.56488950025,25.029615932018
臺北市信義區景新里20鄰松智路32巷5號,63,6300200,6300200-028,20鄰,松智路,,32巷,,,,5號,121.56505903058,25.030158614467
臺北市信義區景新里20鄰松智路32巷6號,63,6300200,6300200-028,20鄰,松智路,,32巷,,,,6號,121.5648353999,25.030001744244
臺北市信義區景新里20鄰松智路32巷8弄7號,63,6300200,6300200-028,20鄰,松智路,,32巷,8弄,,,7號,121.56478854003,25.029612036391
臺北市信義區景新里20鄰松智路32巷7號,63,6300200,6300200-028,20鄰,松智路,,32巷,,,,7號,121.56499660507,25.030158851783
臺北市信義區景新里20鄰松智路32巷8弄8號,63,6300200,6300200-028,20鄰,松智路,,32巷,8弄,,,8號,121.56460071021,25.029775327374
臺北市信義區景新里20鄰松智路32巷9號,63,6300200,6300200-028,20鄰,松智路,,32巷,,,,9號,121.56466066712,25.030166736972
臺北市信義區景新里20鄰松智路32巷11號,63,6300200,6300200-028,20鄰,松智路,,32巷,,,,11號,121.56459232864,25.03016756535
臺北市信義區景新里20鄰松智路32巷12號,63,6300200,6300200-028,20鄰,松智路,,32巷,,,,12號,121.56459290247,25.029991976377
臺北市信義區景新里19鄰松智路14號,63,6300200,6300200-028,19鄰,松智路,,,,,,14號,121.56473367014,25.031360294393
臺北市信義區景新里19鄰松智路16號,63,6300200,6300200-028,19鄰,松智路,,,,,,16號,121.56430636234,25.031367126629
臺北市信義區景新里19鄰松智路18號,63,6300200,6300200-028,19鄰,松智路,,,,,,18號,121.56404105611,25.030963893218
臺北市信義區景新里19鄰松智路20號,63,6300200,6300200-028,19鄰,松智路,,,,,,20號,121.56423228748,25.030638148094
臺北市信義區景新里19鄰松智路22號,63,6300200,6300200-028,19鄰,松智路,,,,,,22號,121.56436210437,25.030774349106
臺北市信義區景新里19鄰松智路24號,63,6300200,6300200-028,19鄰,松智路,,,,,,24號,121.56464347567,25.030770951184
臺北市信義區景新里19鄰松智路26號,63,6300200,6300200-028,19鄰,松智路,,,,,,26號,121.56478251764,25.03063206784
臺北市信義區景新里19鄰松智路28號,63,6300200,6300200-028,19鄰,松智路,,,,,,28號,121.56499069776,25.030937481376
臺北市信義區景新里20鄰松智路30號,63,6300200,6300200-028,20鄰,松智路,,,,,,30號,121.56517626852,25.030369470497
臺北市信義區景新里20鄰松智路36號,63,6300200,6300200-028,20鄰,松智路,,,,,,36號,121.56523395492,25.02995336442
臺北市信義區景新里20鄰松智路38號,63,6300200,6300200-028,20鄰,松智路,,,,,,38號,121.56523451691,25.029870556894
臺北市信義區景新里20鄰松智路40號,63,6300200,6300200-028,20鄰,松智路,,,,,,40號,121.56514733219,25.029633522605
臺北市信義區景新里20鄰松智路50號,63,6300200,6300200-028,20鄰,松智路,,,,,,50號,121.56494581819,25.029340118281
臺北市信義區三張里36鄰松智路39巷1號,63,6300200,6300200-030,36鄰,松智路,,39巷,,,,1號,121.56572751461,25.0297381174
臺北市信義區三張里36鄰松智路33巷1號,63,6300200,6300200-030,36鄰,松智路,,33巷,,,,1號,121.56593320519,25.030137891387
臺北市信義區三張里6鄰松智路31巷1號,63,6300200,6300200-030,6鄰,松智路,,31巷,,,,1號,121.5655283258,25.031085085786
臺北市信義區三張里6鄰松智路29巷2號,63,6300200,6300200-030,6鄰,松智路,,29巷,,,,2號,121.56556869013,25.031343342367
臺北市信義區三張里35鄰松智路31巷2號,63,6300200,6300200-030,35鄰,松智路,,31巷,,,,2號,121.56582163361,25.030853835154
臺北市信義區三張里36鄰松智路39巷3號,63,6300200,6300200-030,36鄰,松智路,,39巷,,,,3號,121.5658213759,25.029736767024
臺北市信義區三張里6鄰松智路31巷3號,63,6300200,6300200-030,6鄰,松智路,,31巷,,,,3號,121.56561577417,25.031083127964
臺北市信義區三張里36鄰松智路33巷3號,63,6300200,6300200-030,36鄰,松智路,,33巷,,,,3號,121.56603351193,25.030137482333
臺北市信義區三張里6鄰松智路31巷5號,63,6300200,6300200-030,6鄰,松智路,,31巷,,,,5號,121.56580014305,25.0310790136
臺北市信義區三張里36鄰松智路39巷5號,63,6300200,6300200-030,36鄰,松智路,,39巷,,,,5號,121.56597668844,25.02973453258
臺北市信義區三張里35鄰松智路31巷6號,63,6300200,6300200-030,35鄰,松智路,,31巷,,,,6號,121.56592678501,25.030853109794
臺北市信義區三張里6鄰松智路29巷6號,63,6300200,6300200-030,6鄰,松智路,,29巷,,,,6號,121.56567718409,25.03134106066
臺北市信義區三張里6鄰松智路31巷7號,63,6300200,6300200-030,6鄰,松智路,,31巷,,,,7號,121.56593917268,25.031075902239
臺北市信義區三張里36鄰松智路39巷7號,63,6300200,6300200-030,36鄰,松智路,,39巷,,,,7號,121.56606560553,25.029733264073
臺北市信義區三張里35鄰松智路31巷8號,63,6300200,6300200-030,35鄰,松智路,,31巷,,,,8號,121.5660869496,25.030851994276
臺北市信義區三張里6鄰松智路29巷8號,63,6300200,6300200-030,6鄰,松智路,,29巷,,,,8號,121.56582260567,25.031338015357
臺北市信義區三張里6鄰松智路31巷9號,63,6300200,6300200-030,6鄰,松智路,,31巷,,,,9號,121.56602000843,25.031049476231
臺北市信義區三張里35鄰松智路31巷10號,63,6300200,6300200-030,35鄰,松智路,,31巷,,,,10號,121.56617752522,25.030851360366
臺北市信義區三張里6鄰松智路29巷10號,63,6300200,6300200-030,6鄰,松智路,,29巷,,,,10號,121.56591651486,25.031336041786
臺北市信義區三張里6鄰松智路31巷11號,63,6300200,6300200-030,6鄰,松智路,,31巷,,,,11號,121.56616103547,25.031043296545
臺北市信義區三張里6鄰松智路25號,63,6300200,6300200-030,6鄰,松智路,,,,,,25號,121.56551611558,25.032573994724
臺北市信義區三張里6鄰松智路27號,63,6300200,6300200-030,6鄰,松智路,,,,,,27號,121.565515901,25.032527185055
臺北市信義區三張里36鄰松智路35號,63,6300200,6300200-030,36鄰,松智路,,,,,,35號,121.56550294586,25.029897613104
臺北市信義區三張里36鄰松智路37號,63,6300200,6300200-030,36鄰,松智路,,,,,,37號,121.56549981764,25.029811795219
