FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區中正里2鄰府後街1號,10018,1001801,1001801-012,2鄰,府後街,,,,,,1號,120.97044169321,24.804882837097
新竹市東區中正里2鄰府後街5巷1號,10018,1001801,1001801-012,2鄰,府後街,,5巷,,,,1號,120.97040139073,24.805071707816
新竹市東區中正里3鄰府後街19巷2號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,2號,120.97043005914,24.805557994824
新竹市東區中正里2鄰府後街5巷2號,10018,1001801,1001801-012,2鄰,府後街,,5巷,,,,2號,120.97033162936,24.805187350593
新竹市東區中正里2鄰府後街2號,10018,1001801,1001801-012,2鄰,府後街,,,,,,2號,120.97044919931,24.804930509683
新竹市東區中正里2鄰府後街3號,10018,1001801,1001801-012,2鄰,府後街,,,,,,3號,120.97046777398,24.805019174378
新竹市東區中正里2鄰府後街5巷3號,10018,1001801,1001801-012,2鄰,府後街,,5巷,,,,3號,120.9703192838,24.805109160315
新竹市東區中正里3鄰府後街19巷3號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,3號,120.97027629843,24.805348229576
新竹市東區中正里3鄰府後街19巷4號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,4號,120.97040416473,24.805469689828
新竹市東區中正里3鄰府後街5巷4號,10018,1001801,1001801-012,3鄰,府後街,,5巷,,,,4號,120.97030402352,24.805225175024
新竹市東區中正里3鄰府後街19巷6號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,6號,120.97025896789,24.805434900859
新竹市東區中正里3鄰府後街7號,10018,1001801,1001801-012,3鄰,府後街,,,,,,7號,120.97049316456,24.805146392612
新竹市東區中正里3鄰府後街9號,10018,1001801,1001801-012,3鄰,府後街,,,,,,9號,120.97052509939,24.805206348928
新竹市東區中正里3鄰府後街19巷10號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,10號,120.97014157676,24.805354522783
新竹市東區中正里3鄰府後街11號,10018,1001801,1001801-012,3鄰,府後街,,,,,,11號,120.9705389387,24.805242556411
新竹市東區中正里3鄰府後街19巷12號,10018,1001801,1001801-012,3鄰,府後街,,19巷,,,,12號,120.97008105269,24.805308735602
新竹市東區中正里3鄰府後街13號,10018,1001801,1001801-012,3鄰,府後街,,,,,,13號,120.97054872181,24.805282013396
新竹市東區中正里3鄰府後街15號,10018,1001801,1001801-012,3鄰,府後街,,,,,,15號,120.970556034,24.805313344138
新竹市東區中正里3鄰府後街17號,10018,1001801,1001801-012,3鄰,府後街,,,,,,17號,120.97056571667,24.805359301706
新竹市東區中正里3鄰府後街21號,10018,1001801,1001801-012,3鄰,府後街,,,,,,21號,120.97057775545,24.805480738978
新竹市東區中正里3鄰府後街23號,10018,1001801,1001801-012,3鄰,府後街,,,,,,23號,120.97059505047,24.805543762127
新竹市東區中正里3鄰府後街25號,10018,1001801,1001801-012,3鄰,府後街,,,,,,25號,120.9706140285,24.805600555857
新竹市東區中正里3鄰府後街27號,10018,1001801,1001801-012,3鄰,府後街,,,,,,27號,120.97062776486,24.805654188541
新竹市東區中正里3鄰府後街31號,10018,1001801,1001801-012,3鄰,府後街,,,,,,31號,120.97070378207,24.805856083321
新竹市北區大同里5鄰府後街42號,10018,1001802,1001802-010,5鄰,府後街,,,,,,42號,120.96990687653,24.807314136921
新竹市北區大同里5鄰府後街45號,10018,1001802,1001802-010,5鄰,府後街,,,,,,45號,120.96949080949,24.807438196109
新竹市北區大同里4鄰府後街47之1號,10018,1001802,1001802-010,4鄰,府後街,,,,,,47之1號,120.96934862561,24.807612329026
新竹市北區大同里13鄰府後街58號,10018,1001802,1001802-010,13鄰,府後街,,,,,,58號,120.96879403225,24.8086992595
