FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區福興里1鄰頂潭北路68巷1號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,1號,120.26841941702,22.778964280798
高雄市岡山區福興里1鄰頂潭北路68巷1之6號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,1之6號,120.26937979319,22.779429595895
高雄市岡山區福興里1鄰頂潭北路68巷2號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,2號,120.26850527266,22.779099408972
高雄市岡山區福興里1鄰頂潭北路68巷5號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,5號,120.26825514869,22.778996759757
高雄市岡山區福興里1鄰頂潭北路68巷6號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,6號,120.26841216669,22.779228208158
高雄市岡山區福興里1鄰頂潭北路7號,64,6401900,6401900-024,1鄰,頂潭北路,,,,,,7號,120.26941476036,22.779099331094
高雄市岡山區福興里1鄰頂潭北路68巷9號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,9號,120.26820747467,22.778823968886
高雄市岡山區福興里1鄰頂潭北路68巷16號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,16號,120.26864409005,22.779493412462
高雄市岡山區福興里1鄰頂潭北路68巷18號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,18號,120.2682881461,22.77952943778
高雄市岡山區福興里2鄰頂潭北路21號,64,6401900,6401900-024,2鄰,頂潭北路,,,,,,21號,120.269106367,22.778911259088
高雄市岡山區福興里1鄰頂潭北路68巷22號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,22號,120.26824887278,22.779333567449
高雄市岡山區福興里1鄰頂潭北路68巷26號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,26號,120.26814094742,22.779410644232
高雄市岡山區福興里2鄰頂潭北路29號,64,6401900,6401900-024,2鄰,頂潭北路,,,,,,29號,120.26893418538,22.778820526901
高雄市岡山區福興里1鄰頂潭北路68巷32號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,32號,120.26816461171,22.779136858663
高雄市岡山區福興里1鄰頂潭北路68巷32之1號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,32之1號,120.26805835082,22.779029721477
高雄市岡山區福興里4鄰頂潭北路83巷35號,64,6401900,6401900-024,4鄰,頂潭北路,,83巷,,,,35號,120.26759592351,22.777887593469
高雄市岡山區福興里1鄰頂潭北路36號,64,6401900,6401900-024,1鄰,頂潭北路,,,,,,36號,120.26901967448,22.779243905718
高雄市岡山區福興里1鄰頂潭北路68巷36號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,36號,120.26798789049,22.779276471884
高雄市岡山區福興里1鄰頂潭北路68巷38號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,38號,120.26792490837,22.779289728661
高雄市岡山區福興里1鄰頂潭北路68巷40號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,40號,120.26781013816,22.779408494576
高雄市岡山區福興里1鄰頂潭北路68巷42號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,42號,120.26774568687,22.779350313542
高雄市岡山區福興里1鄰頂潭北路68巷44號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,44號,120.26760367481,22.77926342086
高雄市岡山區福興里1鄰頂潭北路68巷46號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,46號,120.26751601699,22.779265366442
高雄市岡山區福興里1鄰頂潭北路68巷48號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,48號,120.26754401659,22.779055355987
高雄市岡山區福興里1鄰頂潭北路68巷50號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,50號,120.26762429183,22.778976888443
高雄市岡山區福興里3鄰頂潭北路55號,64,6401900,6401900-024,3鄰,頂潭北路,,,,,,55號,120.26847317194,22.778416648658
高雄市岡山區福興里1鄰頂潭北路68巷56號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,56號,120.26776172256,22.77899151634
高雄市岡山區福興里1鄰頂潭北路68巷58號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,58號,120.26792932624,22.778991021049
高雄市岡山區福興里1鄰頂潭北路68巷60號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,60號,120.26790722513,22.778880477032
高雄市岡山區福興里1鄰頂潭北路68巷60之1號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,60之1號,120.26765032399,22.778606307205
高雄市岡山區福興里3鄰頂潭北路65號,64,6401900,6401900-024,3鄰,頂潭北路,,,,,,65號,120.26804500205,22.778264237725
