FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區張南里8鄰環河路1號,65,6500600,6500600-032,8鄰,環河路,,,,,,1號,121.53818411363,24.961183006326
新北市新店區張南里10鄰環河路29巷1號,65,6500600,6500600-032,10鄰,環河路,,29巷,,,,1號,121.53721841419,24.961155436011
新北市新店區張南里8鄰環河路19巷1號,65,6500600,6500600-032,8鄰,環河路,,19巷,,,,1號,121.53759951731,24.961120620461
新北市新店區張南里8鄰環河路19巷3弄1號,65,6500600,6500600-032,8鄰,環河路,,19巷,3弄,,,1號,121.53772342941,24.961141082364
新北市新店區張南里8鄰環河路19巷5弄1號,65,6500600,6500600-032,8鄰,環河路,,19巷,5弄,,,1號,121.53767038574,24.960846856147
新北市新店區張南里8鄰環河路1之1號,65,6500600,6500600-032,8鄰,環河路,,,,,,1之1號,121.53814822626,24.961365875226
新北市新店區張南里10鄰環河路29巷1之1號,65,6500600,6500600-032,10鄰,環河路,,29巷,,,,1之1號,121.53716091206,24.961189083772
新北市新店區張南里8鄰環河路1之2號,65,6500600,6500600-032,8鄰,環河路,,,,,,1之2號,121.53808143953,24.961373275882
新北市新店區張南里8鄰環河路1之3號,65,6500600,6500600-032,8鄰,環河路,,,,,,1之3號,121.53801335082,24.961381890987
新北市新店區張南里8鄰環河路1之5號,65,6500600,6500600-032,8鄰,環河路,,,,,,1之5號,121.53795446888,24.961398823863
新北市新店區張南里8鄰環河路1之6號,65,6500600,6500600-032,8鄰,環河路,,,,,,1之6號,121.53788769252,24.96140861686
新北市新店區張南里10鄰環河路19巷2弄2號,65,6500600,6500600-032,10鄰,環河路,,19巷,2弄,,,2號,121.53752676567,24.960960840647
新北市新店區張南里8鄰環河路3巷2號,65,6500600,6500600-032,8鄰,環河路,,3巷,,,,2號,121.53799762278,24.96107858318
新北市新店區張南里9鄰環河路19巷7弄2號,65,6500600,6500600-032,9鄰,環河路,,19巷,7弄,,,2號,121.53769683348,24.960601925651
新北市新店區張南里8鄰環河路19巷5弄2號,65,6500600,6500600-032,8鄰,環河路,,19巷,5弄,,,2號,121.53768978484,24.960789457216
新北市新店區張南里8鄰環河路19巷3弄2號,65,6500600,6500600-032,8鄰,環河路,,19巷,3弄,,,2號,121.53767443375,24.961021816541
新北市新店區張南里8鄰環河路19巷5弄3號,65,6500600,6500600-032,8鄰,環河路,,19巷,5弄,,,3號,121.53772147687,24.96084667169
新北市新店區張南里10鄰環河路29巷3號,65,6500600,6500600-032,10鄰,環河路,,29巷,,,,3號,121.5371578419,24.961086381326
新北市新店區張南里10鄰環河路19巷2弄4號,65,6500600,6500600-032,10鄰,環河路,,19巷,2弄,,,4號,121.53739701532,24.960950556337
新北市新店區張南里9鄰環河路19巷4號,65,6500600,6500600-032,9鄰,環河路,,19巷,,,,4號,121.53744917177,24.960739560297
新北市新店區張南里9鄰環河路19巷7弄4號,65,6500600,6500600-032,9鄰,環河路,,19巷,7弄,,,4號,121.53779360495,24.960559766774
新北市新店區張南里8鄰環河路3巷4號,65,6500600,6500600-032,8鄰,環河路,,3巷,,,,4號,121.53797367956,24.96099505977
新北市新店區張南里8鄰環河路19巷5弄4號,65,6500600,6500600-032,8鄰,環河路,,19巷,5弄,,,4號,121.53777101168,24.960789163939
新北市新店區張南里8鄰環河路19巷3弄4號,65,6500600,6500600-032,8鄰,環河路,,19巷,3弄,,,4號,121.53776353437,24.961023887306
新北市新店區張南里8鄰環河路19巷5弄5號,65,6500600,6500600-032,8鄰,環河路,,19巷,5弄,,,5號,121.53784855558,24.960843829375
新北市新店區張南里8鄰環河路5號,65,6500600,6500600-032,8鄰,環河路,,,,,,5號,121.53805846598,24.961212124768
新北市新店區張南里10鄰環河路29巷5號,65,6500600,6500600-032,10鄰,環河路,,29巷,,,,5號,121.53719131839,24.960950106707
