FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉鳳凰村1鄰田底巷1之1號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,1之1號,120.81894094304,23.720753877634
南投縣鹿谷鄉鳳凰村1鄰田底巷1之2號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,1之2號,120.81894048247,23.721087440667
南投縣鹿谷鄉鳳凰村1鄰田底巷1之3號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,1之3號,120.81871728579,23.721067132949
南投縣鹿谷鄉鳳凰村1鄰田底巷2之2號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,2之2號,120.82037856453,23.718746947827
南投縣鹿谷鄉鳳凰村1鄰田底巷2之3號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,2之3號,120.82020372653,23.71872407974
南投縣鹿谷鄉鳳凰村1鄰田底巷3號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,3號,120.82051498616,23.718963371728
南投縣鹿谷鄉鳳凰村1鄰田底巷3之30號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,3之30號,120.82098090955,23.717768355682
南投縣鹿谷鄉鳳凰村1鄰田底巷3之31號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,3之31號,120.8213115751,23.717296746148
南投縣鹿谷鄉鳳凰村1鄰田底巷3之32號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,3之32號,120.82087416946,23.717649850419
南投縣鹿谷鄉鳳凰村1鄰田底巷3之37號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,3之37號,120.82077805809,23.717719991571
南投縣鹿谷鄉鳳凰村1鄰田底巷4號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,4號,120.8207778414,23.717878555994
南投縣鹿谷鄉鳳凰村1鄰田底巷5號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,5號,120.82426766767,23.715672315317
南投縣鹿谷鄉鳳凰村1鄰田底巷5之3號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,5之3號,120.82283035963,23.713958610311
南投縣鹿谷鄉鳳凰村1鄰田底巷7號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,7號,120.82200769949,23.714919800224
南投縣鹿谷鄉鳳凰村1鄰田底巷10號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,10號,120.82301991294,23.714337269675
南投縣鹿谷鄉鳳凰村1鄰田底巷10之30號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,10之30號,120.82276566805,23.712697874002
南投縣鹿谷鄉鳳凰村1鄰田底巷10之36號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,10之36號,120.82332084022,23.712268415427
南投縣鹿谷鄉鳳凰村1鄰田底巷11號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,11號,120.82239186449,23.711940560362
南投縣鹿谷鄉鳳凰村1鄰田底巷11之1號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,11之1號,120.82237571028,23.711195937357
南投縣鹿谷鄉鳳凰村1鄰田底巷13號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,13號,120.82259414101,23.716613666903
南投縣鹿谷鄉鳳凰村1鄰田底巷13之6號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,13之6號,120.82519611577,23.716419415949
南投縣鹿谷鄉鳳凰村1鄰田底巷14號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,14號,120.82304082235,23.716430600959
南投縣鹿谷鄉鳳凰村1鄰田底巷15號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,15號,120.82625415369,23.71737163488
南投縣鹿谷鄉鳳凰村1鄰田底巷15之15號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,15之15號,120.82627016181,23.717947398066
南投縣鹿谷鄉鳳凰村1鄰田底巷15之20號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,15之20號,120.82706717347,23.715379379772
南投縣鹿谷鄉鳳凰村1鄰田底巷15之30號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,15之30號,120.82874333353,23.715389190422
南投縣鹿谷鄉鳳凰村1鄰田底巷15之39號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,15之39號,120.83221037618,23.710060749591
南投縣鹿谷鄉鳳凰村1鄰田底巷18號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,18號,120.82528114248,23.716201259738
南投縣鹿谷鄉鳳凰村1鄰田底巷31之1號,10008,1000807,1000807-009,1鄰,田底巷,,,,,,31之1號,120.82474618864,23.709344352461
