FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市端正里3鄰福建路77號,10013,1001301,1001301-006,3鄰,福建路,,,,,,77號,120.48984195829,22.672555368362
屏東縣屏東市端正里3鄰福建路79號,10013,1001301,1001301-006,3鄰,福建路,,,,,,79號,120.48980386243,22.672567890212
屏東縣屏東市端正里3鄰福建路81號,10013,1001301,1001301-006,3鄰,福建路,,,,,,81號,120.4897695721,22.67257762461
屏東縣屏東市端正里3鄰福建路83號,10013,1001301,1001301-006,3鄰,福建路,,,,,,83號,120.48973605225,22.672589528861
屏東縣屏東市端正里3鄰福建路85號,10013,1001301,1001301-006,3鄰,福建路,,,,,,85號,120.48969678796,22.67260222758
屏東縣屏東市端正里3鄰福建路87號,10013,1001301,1001301-006,3鄰,福建路,,,,,,87號,120.48965265604,22.67261545263
屏東縣屏東市端正里3鄰福建路87之1號,10013,1001301,1001301-006,3鄰,福建路,,,,,,87之1號,120.48960762993,22.672633641788
屏東縣屏東市端正里3鄰福建路89號,10013,1001301,1001301-006,3鄰,福建路,,,,,,89號,120.48956270913,22.672649663864
屏東縣屏東市端正里3鄰福建路89之1號,10013,1001301,1001301-006,3鄰,福建路,,,,,,89之1號,120.48952694605,22.67266291555
屏東縣屏東市端正里3鄰福建路91號,10013,1001301,1001301-006,3鄰,福建路,,,,,,91號,120.4894972317,22.672672032314
屏東縣屏東市端正里3鄰福建路93號,10013,1001301,1001301-006,3鄰,福建路,,,,,,93號,120.48945688824,22.672687075556
屏東縣屏東市端正里3鄰福建路95號,10013,1001301,1001301-006,3鄰,福建路,,,,,,95號,120.4894195678,22.672700412561
屏東縣屏東市端正里3鄰福建路97號,10013,1001301,1001301-006,3鄰,福建路,,,,,,97號,120.48938303154,22.672712216813
屏東縣屏東市端正里3鄰福建路99號,10013,1001301,1001301-006,3鄰,福建路,,,,,,99號,120.48934414908,22.672726903449
屏東縣屏東市端正里2鄰福建路106號,10013,1001301,1001301-006,2鄰,福建路,,,,,,106號,120.48984583468,22.67269129507
屏東縣屏東市端正里2鄰福建路108號,10013,1001301,1001301-006,2鄰,福建路,,,,,,108號,120.48980919847,22.67270382157
屏東縣屏東市端正里2鄰福建路110號,10013,1001301,1001301-006,2鄰,福建路,,,,,,110號,120.48976661818,22.67271849653
屏東縣屏東市端正里2鄰福建路112號,10013,1001301,1001301-006,2鄰,福建路,,,,,,112號,120.48972063329,22.672732799398
屏東縣屏東市端正里2鄰福建路114號,10013,1001301,1001301-006,2鄰,福建路,,,,,,114號,120.48968331821,22.672744691546
屏東縣屏東市端正里5鄰福建路115號,10013,1001301,1001301-006,5鄰,福建路,,,,,,115號,120.48866715044,22.672933807791
屏東縣屏東市端正里2鄰福建路116號,10013,1001301,1001301-006,2鄰,福建路,,,,,,116號,120.48965136065,22.672755155819
屏東縣屏東市端正里5鄰福建路117號,10013,1001301,1001301-006,5鄰,福建路,,,,,,117號,120.4885776285,22.672958266499
屏東縣屏東市端正里5鄰福建路117之1號,10013,1001301,1001301-006,5鄰,福建路,,,,,,117之1號,120.4885349083,22.672958130083
屏東縣屏東市端正里2鄰福建路118號,10013,1001301,1001301-006,2鄰,福建路,,,,,,118號,120.48961345467,22.672768942547
屏東縣屏東市端正里5鄰福建路119號,10013,1001301,1001301-006,5鄰,福建路,,,,,,119號,120.48849505691,22.672971639405
屏東縣屏東市端正里2鄰福建路120號,10013,1001301,1001301-006,2鄰,福建路,,,,,,120號,120.48958139277,22.672781302953
屏東縣屏東市端正里2鄰福建路120之1號,10013,1001301,1001301-006,2鄰,福建路,,,,,,120之1號,120.4895486567,22.672791764725
屏東縣屏東市端正里2鄰福建路124號,10013,1001301,1001301-006,2鄰,福建路,,,,,,124號,120.4894797746,22.672813761081
屏東縣屏東市端正里2鄰福建路126號,10013,1001301,1001301-006,2鄰,福建路,,,,,,126號,120.48944391682,22.672826289977
屏東縣屏東市端正里2鄰福建路128號,10013,1001301,1001301-006,2鄰,福建路,,,,,,128號,120.48939929825,22.672839513404
屏東縣屏東市端正里2鄰福建路130號,10013,1001301,1001301-006,2鄰,福建路,,,,,,130號,120.48936131998,22.6728465267
屏東縣屏東市端正里2鄰福建路132號,10013,1001301,1001301-006,2鄰,福建路,,,,,,132號,120.4893251853,22.672854990802
屏東縣屏東市端正里1鄰福建路152號,10013,1001301,1001301-006,1鄰,福建路,,,,,,152號,120.48880286132,22.673023827061
屏東縣屏東市端正里1鄰福建路154號,10013,1001301,1001301-006,1鄰,福建路,,,,,,154號,120.48876700845,22.673035001191
屏東縣屏東市端正里1鄰福建路156號,10013,1001301,1001301-006,1鄰,福建路,,,,,,156號,120.48873544738,22.673043479757
屏東縣屏東市端正里1鄰福建路156之1號,10013,1001301,1001301-006,1鄰,福建路,,,,,,156之1號,120.48869736435,22.673052479348
屏東縣屏東市端正里1鄰福建路158號,10013,1001301,1001301-006,1鄰,福建路,,,,,,158號,120.48866005177,22.673063648794
屏東縣屏東市端正里1鄰福建路160號,10013,1001301,1001301-006,1鄰,福建路,,,,,,160號,120.48861914667,22.673072639356
屏東縣屏東市端正里1鄰福建路162號,10013,1001301,1001301-006,1鄰,福建路,,,,,,162號,120.4885641984,22.673089712833
屏東縣屏東市端正里1鄰福建路164號,10013,1001301,1001301-006,1鄰,福建路,,,,,,164號,120.48851393955,22.673101834297
屏東縣屏東市安樂里6鄰福建路76巷1號,10013,1001301,1001301-013,6鄰,福建路,,76巷,,,,1號,120.49145980809,22.672445911765
屏東縣屏東市安樂里6鄰福建路76巷2號,10013,1001301,1001301-013,6鄰,福建路,,76巷,,,,2號,120.49147772472,22.67249572867
屏東縣屏東市安樂里6鄰福建路76巷3號,10013,1001301,1001301-013,6鄰,福建路,,76巷,,,,3號,120.49148695849,22.672525108269
屏東縣屏東市安樂里6鄰福建路76巷4號,10013,1001301,1001301-013,6鄰,福建路,,76巷,,,,4號,120.49149821952,22.672558919424
