FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里14鄰萬年五街400巷38弄3號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,3號,120.18928256135,22.935428692174
臺南市南區省躬里14鄰萬年五街400巷38弄5號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,5號,120.18927930517,22.93536970849
臺南市南區省躬里14鄰萬年五街400巷38弄7號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,7號,120.18938689994,22.935376579119
臺南市南區省躬里14鄰萬年五街400巷38弄9號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,9號,120.18944010754,22.93538082411
臺南市南區省躬里14鄰萬年五街400巷9號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,,,,9號,120.18872620839,22.935435421613
臺南市南區省躬里14鄰萬年五街400巷38弄11號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,11號,120.18949786164,22.935374707595
臺南市南區省躬里14鄰萬年五街400巷38弄13號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,13號,120.18955461661,22.935372649537
臺南市南區省躬里14鄰萬年五街400巷38弄15號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,15號,120.18953079937,22.935262720976
臺南市南區省躬里14鄰萬年五街400巷38弄17號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,17號,120.18948253602,22.935263196955
臺南市南區省躬里14鄰萬年五街400巷38弄19號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,19號,120.18943513558,22.935266115473
臺南市南區省躬里14鄰萬年五街400巷38弄21號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,21號,120.18938960203,22.935266605363
臺南市南區省躬里14鄰萬年五街400巷38弄23號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,23號,120.18928042595,22.935263338733
臺南市南區省躬里14鄰萬年五街400巷38弄25號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,25號,120.18927712676,22.935211578969
臺南市南區省躬里14鄰萬年五街400巷38弄27號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,27號,120.18927636024,22.935160193348
臺南市南區省躬里14鄰萬年五街400巷38弄29號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,29號,120.18927572239,22.935103570881
臺南市南區省躬里14鄰萬年五街400巷38弄31號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,31號,120.18939111639,22.935110481336
臺南市南區省躬里14鄰萬年五街400巷33號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,,,,33號,120.18630083843,22.934988113911
臺南市南區省躬里14鄰萬年五街400巷38弄33號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,33號,120.18943400361,22.935112325777
臺南市南區省躬里14鄰萬年五街400巷38弄35號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,35號,120.18948393827,22.935109510499
臺南市南區省躬里14鄰萬年五街401巷35號,67,6703300,6703300-017,14鄰,萬年五街,,401巷,,,,35號,120.18772958029,22.934224841523
臺南市南區省躬里14鄰萬年五街400巷38弄37號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,37號,120.18953473693,22.935108957162
臺南市南區省躬里14鄰萬年五街400巷38弄38號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,38號,120.18644241051,22.934523279983
臺南市南區省躬里14鄰萬年五街400巷38弄39號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,39號,120.18952717311,22.935003807277
臺南市南區省躬里14鄰萬年五街400巷40號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,,,,40號,120.18928355387,22.935507620987
臺南市南區省躬里14鄰萬年五街401巷41號,67,6703300,6703300-017,14鄰,萬年五街,,401巷,,,,41號,120.18756567397,22.934232563323
臺南市南區省躬里14鄰萬年五街400巷38弄41號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,41號,120.18947892435,22.935001845184
