FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮江山里3鄰崩山34號,10010,1001003,1001003-015,3鄰,崩山,,,,,,34號,120.20015547685,23.383460290231
嘉義縣布袋鎮江山里3鄰崩山35號,10010,1001003,1001003-015,3鄰,崩山,,,,,,35號,120.2002315458,23.383629263592
嘉義縣布袋鎮江山里5鄰崩山37號,10010,1001003,1001003-015,5鄰,崩山,,,,,,37號,120.19968353766,23.383680276976
嘉義縣布袋鎮江山里5鄰崩山38號,10010,1001003,1001003-015,5鄰,崩山,,,,,,38號,120.19960747271,23.382517315124
嘉義縣布袋鎮江山里4鄰崩山39號,10010,1001003,1001003-015,4鄰,崩山,,,,,,39號,120.19963056847,23.383004223923
嘉義縣布袋鎮江山里5鄰崩山41號,10010,1001003,1001003-015,5鄰,崩山,,,,,,41號,120.19898551823,23.383593268859
嘉義縣布袋鎮江山里5鄰崩山42號,10010,1001003,1001003-015,5鄰,崩山,,,,,,42號,120.19921251873,23.383421332288
嘉義縣布袋鎮江山里7鄰崩山44號,10010,1001003,1001003-015,7鄰,崩山,,,,,,44號,120.19942553431,23.382874230475
嘉義縣布袋鎮江山里7鄰崩山45號,10010,1001003,1001003-015,7鄰,崩山,,,,,,45號,120.19852448702,23.384032277834
嘉義縣布袋鎮江山里6鄰崩山46號,10010,1001003,1001003-015,6鄰,崩山,,,,,,46號,120.19950452117,23.382785240874
嘉義縣布袋鎮江山里6鄰崩山48號,10010,1001003,1001003-015,6鄰,崩山,,,,,,48號,120.19862448909,23.383523335359
嘉義縣布袋鎮江山里5鄰崩山48號,10010,1001003,1001003-015,5鄰,崩山,,,,,,48號,120.19844045921,23.383853239947
嘉義縣布袋鎮江山里7鄰崩山49號,10010,1001003,1001003-015,7鄰,崩山,,,,,,49號,120.19927454931,23.382361203178
嘉義縣布袋鎮江山里7鄰崩山50號,10010,1001003,1001003-015,7鄰,崩山,,,,,,50號,120.19929351345,23.382591286479
嘉義縣布袋鎮江山里7鄰崩山51號,10010,1001003,1001003-015,7鄰,崩山,,,,,,51號,120.19941256857,23.382720298186
嘉義縣布袋鎮江山里6鄰崩山52號,10010,1001003,1001003-015,6鄰,崩山,,,,,,52號,120.19870550691,23.38404024864
嘉義縣布袋鎮江山里7鄰崩山53號,10010,1001003,1001003-015,7鄰,崩山,,,,,,53號,120.1992294443,23.382151212529
嘉義縣布袋鎮江山里7鄰崩山55號,10010,1001003,1001003-015,7鄰,崩山,,,,,,55號,120.19912557371,23.382588259413
嘉義縣布袋鎮江山里7鄰崩山56號,10010,1001003,1001003-015,7鄰,崩山,,,,,,56號,120.1991045417,23.382702286981
嘉義縣布袋鎮江山里6鄰崩山57號,10010,1001003,1001003-015,6鄰,崩山,,,,,,57號,120.19874249127,23.383876278425
嘉義縣布袋鎮江山里8鄰崩山59號,10010,1001003,1001003-015,8鄰,崩山,,,,,,59號,120.19873949382,23.383187207579
嘉義縣布袋鎮江山里7鄰崩山60號,10010,1001003,1001003-015,7鄰,崩山,,,,,,60號,120.19911851696,23.382102245366
嘉義縣布袋鎮江山里7鄰崩山62號,10010,1001003,1001003-015,7鄰,崩山,,,,,,62號,120.19886346604,23.382075294716
嘉義縣布袋鎮江山里8鄰崩山65號,10010,1001003,1001003-015,8鄰,崩山,,,,,,65號,120.19873949955,23.382942232159
嘉義縣布袋鎮江山里8鄰崩山66號,10010,1001003,1001003-015,8鄰,崩山,,,,,,66號,120.19863856568,23.383053231635
嘉義縣布袋鎮江山里8鄰崩山68號,10010,1001003,1001003-015,8鄰,崩山,,,,,,68號,120.1985265013,23.382949267418
嘉義縣布袋鎮江山里6鄰崩山69號,10010,1001003,1001003-015,6鄰,崩山,,,,,,69號,120.19865753532,23.382615298644
嘉義縣布袋鎮江山里8鄰崩山71號,10010,1001003,1001003-015,8鄰,崩山,,,,,,71號,120.19842250535,23.382821235211
嘉義縣布袋鎮江山里9鄰崩山72號,10010,1001003,1001003-015,9鄰,崩山,,,,,,72號,120.19906051357,23.381906274932
嘉義縣布袋鎮江山里7鄰崩山73號,10010,1001003,1001003-015,7鄰,崩山,,,,,,73號,120.19876248862,23.382226205305
嘉義縣布袋鎮江山里9鄰崩山74號,10010,1001003,1001003-015,9鄰,崩山,,,,,,74號,120.19890847519,23.381715330939
嘉義縣布袋鎮江山里9鄰崩山75號,10010,1001003,1001003-015,9鄰,崩山,,,,,,75號,120.19873251761,23.381972227177
嘉義縣布袋鎮江山里8鄰崩山79號,10010,1001003,1001003-015,8鄰,崩山,,,,,,79號,120.19827254736,23.382463342344
嘉義縣布袋鎮江山里8鄰崩山80號,10010,1001003,1001003-015,8鄰,崩山,,,,,,80號,120.19858950867,23.382378191613
嘉義縣布袋鎮江山里10鄰崩山86號,10010,1001003,1001003-015,10鄰,崩山,,,,,,86號,120.19799151559,23.381568323405
嘉義縣布袋鎮江山里10鄰崩山89號,10010,1001003,1001003-015,10鄰,崩山,,,,,,89號,120.19765908531,23.381542238142
嘉義縣布袋鎮江山里10鄰崩山91號,10010,1001003,1001003-015,10鄰,崩山,,,,,,91號,120.19720635203,23.381513638452
嘉義縣布袋鎮江山里10鄰崩山92號,10010,1001003,1001003-015,10鄰,崩山,,,,,,92號,120.1970295087,23.381657295885
嘉義縣布袋鎮江山里10鄰崩山94號,10010,1001003,1001003-015,10鄰,崩山,,,,,,94號,120.19810964261,23.381265983054
嘉義縣布袋鎮江山里10鄰崩山95號,10010,1001003,1001003-015,10鄰,崩山,,,,,,95號,120.19802149686,23.381300205083
嘉義縣布袋鎮江山里10鄰崩山97號,10010,1001003,1001003-015,10鄰,崩山,,,,,,97號,120.19815254399,23.380980232742
嘉義縣布袋鎮江山里10鄰崩山98號,10010,1001003,1001003-015,10鄰,崩山,,,,,,98號,120.19780150949,23.381331222546
嘉義縣布袋鎮江山里10鄰崩山99號,10010,1001003,1001003-015,10鄰,崩山,,,,,,99號,120.19798147401,23.380831268658
嘉義縣布袋鎮江山里10鄰崩山102號,10010,1001003,1001003-015,10鄰,崩山,,,,,,102號,120.19773027025,23.380978157464
嘉義縣布袋鎮江山里10鄰崩山103號,10010,1001003,1001003-015,10鄰,崩山,,,,,,103號,120.19777247005,23.380825320695
嘉義縣布袋鎮江山里10鄰崩山104號,10010,1001003,1001003-015,10鄰,崩山,,,,,,104號,120.19739451357,23.381342227452
嘉義縣布袋鎮江山里10鄰崩山106號,10010,1001003,1001003-015,10鄰,崩山,,,,,,106號,120.19752250683,23.381107299673
嘉義縣布袋鎮江山里10鄰崩山107號,10010,1001003,1001003-015,10鄰,崩山,,,,,,107號,120.19760845619,23.380804252809
嘉義縣布袋鎮江山里10鄰崩山109號,10010,1001003,1001003-015,10鄰,崩山,,,,,,109號,120.197405526,23.381495246887
嘉義縣布袋鎮江山里10鄰崩山110號,10010,1001003,1001003-015,10鄰,崩山,,,,,,110號,120.19711951999,23.381362216324
嘉義縣布袋鎮江山里10鄰崩山118號,10010,1001003,1001003-015,10鄰,崩山,,,,,,118號,120.19510151498,23.382380234242
嘉義縣布袋鎮江山里10鄰崩山118號附3,10010,1001003,1001003-015,10鄰,崩山,,,,,,118號附3,120.19570044187,23.382660256053
嘉義縣布袋鎮江山里10鄰崩山118號附6,10010,1001003,1001003-015,10鄰,崩山,,,,,,118號附6,120.19492879241,23.382262230189
嘉義縣布袋鎮江山里10鄰崩山130號,10010,1001003,1001003-015,10鄰,崩山,,,,,,130號,120.19636353188,23.383704245775
嘉義縣布袋鎮江山里10鄰崩山150號,10010,1001003,1001003-015,10鄰,崩山,,,,,,150號,120.19376345867,23.382149225155
