FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里2鄰營前街10號,64,6401100,6401100-025,2鄰,營前街,,,,,,10號,120.37141351377,22.570291819226
高雄市小港區松山里2鄰營前街9巷10號,64,6401100,6401100-025,2鄰,營前街,,9巷,,,,10號,120.37152735949,22.570725744588
高雄市小港區松山里2鄰營前街17巷11號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,11號,120.37169449128,22.570645301097
高雄市小港區松山里2鄰營前街9巷11號,64,6401100,6401100-025,2鄰,營前街,,9巷,,,,11號,120.37136086135,22.570752185977
高雄市小港區松山里2鄰營前街11號,64,6401100,6401100-025,2鄰,營前街,,,,,,11號,120.37148961043,22.570472733548
高雄市小港區松山里2鄰營前街12號,64,6401100,6401100-025,2鄰,營前街,,,,,,12號,120.37145834063,22.570291994529
高雄市小港區松山里2鄰營前街9巷12號,64,6401100,6401100-025,2鄰,營前街,,9巷,,,,12號,120.37152525095,22.57076185969
高雄市小港區松山里2鄰營前街9巷13號,64,6401100,6401100-025,2鄰,營前街,,9巷,,,,13號,120.37136176717,22.570788312865
高雄市小港區松山里2鄰營前街17巷13號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,13號,120.37169665351,22.570683148756
高雄市小港區松山里2鄰營前街13號,64,6401100,6401100-025,2鄰,營前街,,,,,,13號,120.37152675552,22.570472878794
高雄市小港區松山里2鄰營前街14號,64,6401100,6401100-025,2鄰,營前街,,,,,,14號,120.37149241498,22.570283096937
高雄市小港區松山里2鄰營前街15號,64,6401100,6401100-025,2鄰,營前街,,,,,,15號,120.37156642881,22.570473033917
高雄市小港區松山里2鄰營前街17巷15號,64,6401100,6401100-025,2鄰,營前街,,17巷,,,,15號,120.37170668371,22.570744326731
高雄市小港區松山里2鄰營前街18號,64,6401100,6401100-025,2鄰,營前街,,,,,,18號,120.37190789236,22.570203714434
高雄市小港區松山里2鄰營前街19號,64,6401100,6401100-025,2鄰,營前街,,,,,,19號,120.3718461624,22.570500316828
高雄市小港區松山里2鄰營前街20號,64,6401100,6401100-025,2鄰,營前街,,,,,,20號,120.37194815801,22.570201884992
高雄市小港區松山里2鄰營前街21號,64,6401100,6401100-025,2鄰,營前街,,,,,,21號,120.37188681626,22.570498669536
高雄市小港區松山里2鄰營前街22號,64,6401100,6401100-025,2鄰,營前街,,,,,,22號,120.37198696466,22.570200140147
高雄市小港區松山里2鄰營前街23號,64,6401100,6401100-025,2鄰,營前街,,,,,,23號,120.37192572065,22.570496834782
高雄市小港區松山里2鄰營前街25號,64,6401100,6401100-025,2鄰,營前街,,,,,,25號,120.37196452821,22.570494909331
高雄市小港區松山里2鄰營前街26號,64,6401100,6401100-025,2鄰,營前街,,,,,,26號,120.37202567408,22.570198394913
高雄市小港區松山里2鄰營前街27號,64,6401100,6401100-025,2鄰,營前街,,,,,,27號,120.37200333577,22.57049298387
高雄市小港區松山里2鄰營前街28號,64,6401100,6401100-025,2鄰,營前街,,,,,,28號,120.37206448074,22.570196650049
高雄市小港區松山里2鄰營前街29號,64,6401100,6401100-025,2鄰,營前街,,,,,,29號,120.37204214701,22.57049024564
高雄市小港區松山里2鄰營前街30號,64,6401100,6401100-025,2鄰,營前街,,,,,,30號,120.37210319016,22.570194904797
高雄市小港區松山里2鄰營前街31號,64,6401100,6401100-025,2鄰,營前街,,,,,,31號,120.372083831,22.570540258714
高雄市小港區松山里2鄰營前街32號,64,6401100,6401100-025,2鄰,營前街,,,,,,32號,120.37214199681,22.570193159914
高雄市小港區松山里2鄰營前街33號,64,6401100,6401100-025,2鄰,營前街,,,,,,33號,120.37212255279,22.570535804256
高雄市小港區松山里2鄰營前街35號,64,6401100,6401100-025,2鄰,營前街,,,,,,35號,120.37216127416,22.570531440095
高雄市小港區松山里2鄰營前街36號,64,6401100,6401100-025,2鄰,營前街,,,,,,36號,120.37218070664,22.570191324336
高雄市小港區松山里2鄰營前街37號,64,6401100,6401100-025,2鄰,營前街,,,,,,37號,120.37219989829,22.570527075544
高雄市小港區松山里2鄰營前街38號,64,6401100,6401100-025,2鄰,營前街,,,,,,38號,120.37221951329,22.570189579435
高雄市小港區松山里2鄰營前街39號,64,6401100,6401100-025,2鄰,營前街,,,,,,39號,120.37223862007,22.570522621058
高雄市小港區松山里2鄰營前街40號,64,6401100,6401100-025,2鄰,營前街,,,,,,40號,120.37225822271,22.570187834145
高雄市小港區松山里2鄰營前街41號,64,6401100,6401100-025,2鄰,營前街,,,,,,41號,120.37227734144,22.570518256868
高雄市小港區松山里2鄰營前街42號,64,6401100,6401100-025,2鄰,營前街,,,,,,42號,120.37229702936,22.570186089225
高雄市小港區松山里2鄰營前街43號,64,6401100,6401100-025,2鄰,營前街,,,,,,43號,120.37231829929,22.570513901404
高雄市小港區松山里2鄰營前街45號,64,6401100,6401100-025,2鄰,營前街,,,,,,45號,120.37235428373,22.570491193906
高雄市小港區松山里2鄰營前街46號,64,6401100,6401100-025,2鄰,營前街,,,,,,46號,120.37233573878,22.570184343916
高雄市小港區松山里2鄰營前街47號,64,6401100,6401100-025,2鄰,營前街,,,,,,47號,120.37239062652,22.570453767534
高雄市小港區松山里2鄰營前街48號,64,6401100,6401100-025,2鄰,營前街,,,,,,48號,120.37237454543,22.570182598978
高雄市小港區松山里2鄰營前街49號,64,6401100,6401100-025,2鄰,營前街,,,,,,49號,120.3724295313,22.57045184235
高雄市小港區松山里2鄰營前街50號,64,6401100,6401100-025,2鄰,營前街,,,,,,50號,120.37241344931,22.570180854409
高雄市小港區松山里2鄰營前街51號,64,6401100,6401100-025,2鄰,營前街,,,,,,51號,120.37246833885,22.570449916777
高雄市小港區松山里2鄰營前街52號,64,6401100,6401100-025,2鄰,營前街,,,,,,52號,120.37245225596,22.570179109452
高雄市小港區松山里2鄰營前街53號,64,6401100,6401100-025,2鄰,營前街,,,,,,53號,120.37250724322,22.570448081881
高雄市小港區松山里2鄰營前街55號,64,6401100,6401100-025,2鄰,營前街,,,,,,55號,120.37256676255,22.570446237142
高雄市小港區松山里2鄰營前街56號,64,6401100,6401100-025,2鄰,營前街,,,,,,56號,120.37249106261,22.570177364485
高雄市小港區松山里2鄰營前街58號,64,6401100,6401100-025,2鄰,營前街,,,,,,58號,120.37253385726,22.570175364152
高雄市小港區松山里2鄰營前街60號,64,6401100,6401100-025,2鄰,營前街,,,,,,60號,120.3726047607,22.570171938287
