FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷1號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,1號,120.55851823821,23.953025335522
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷1號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,1號,120.55862196283,23.953495490281
彰化縣埔心鄉瓦北村5鄰明聖路四段267巷1號,10007,1000715,1000715-005,5鄰,明聖路,4段,267巷,,,,1號,120.55838619887,23.954248852894
彰化縣埔心鄉瓦北村3鄰明聖路四段209巷2號,10007,1000715,1000715-005,3鄰,明聖路,4段,209巷,,,,2號,120.55866773241,23.953326771075
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷2號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,2號,120.55862807328,23.953634290522
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷2號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,2號,120.55824760475,23.954560521087
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷2號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,2號,120.55857504068,23.953087729806
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷3號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,3號,120.55843451249,23.953018548434
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷3號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,3號,120.55855688024,23.953478508415
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷4號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,4號,120.55827306031,23.954488837273
彰化縣埔心鄉瓦北村3鄰明聖路四段175巷4號,10007,1000715,1000715-005,3鄰,明聖路,4段,175巷,,,,4號,120.55869302949,23.95263162106
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷4號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,4號,120.55853422078,23.953086772719
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷5號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,5號,120.55836149733,23.953008514415
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷5號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,5號,120.55822145043,23.954274889462
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷5號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,5號,120.55850691034,23.953466807055
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷6號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,6號,120.55857720001,23.953628184849
彰化縣埔心鄉瓦北村3鄰明聖路四段209巷6號,10007,1000715,1000715-005,3鄰,明聖路,4段,209巷,,,,6號,120.55860246007,23.953336696451
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷6號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,6號,120.55824628755,23.954381869615
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷6號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,6號,120.55849220087,23.953083329072
彰化縣埔心鄉瓦北村2鄰明聖路四段175巷6號,10007,1000715,1000715-005,2鄰,明聖路,4段,175巷,,,,6號,120.55864896444,23.952773031095
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷7號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,7號,120.55827816702,23.95412895611
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷7號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,7號,120.55846210662,23.953438325753
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷8號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,8號,120.55852693253,23.95361729529
彰化縣埔心鄉瓦北村3鄰明聖路四段209巷8號,10007,1000715,1000715-005,3鄰,明聖路,4段,209巷,,,,8號,120.55854604568,23.953313238292
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷8號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,8號,120.55812735317,23.954581069236
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷8號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,8號,120.55845220839,23.953078870914
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷9號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,9號,120.55832568628,23.954121760885
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷9號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,9號,120.55840408934,23.953452786632
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷10號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,10號,120.55811402986,23.954506203839
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷10號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,10號,120.5584714412,23.953611266599
彰化縣埔心鄉瓦北村3鄰明聖路四段175巷10號,10007,1000715,1000715-005,3鄰,明聖路,4段,175巷,,,,10號,120.55859700368,23.95277477793
彰化縣埔心鄉瓦北村3鄰明聖路四段209巷10號,10007,1000715,1000715-005,3鄰,明聖路,4段,209巷,,,,10號,120.55848241143,23.953303755005
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷10號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,10號,120.55840898272,23.953074629185
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷11號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,11號,120.55835410347,23.953445780492
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷11號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,11號,120.55834822504,23.954052551763
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷12號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,12號,120.55808917228,23.954408135676
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷12號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,12號,120.55842638099,23.953600391981
彰化縣埔心鄉瓦北村3鄰明聖路四段209巷12號,10007,1000715,1000715-005,3鄰,明聖路,4段,209巷,,,,12號,120.55841795214,23.953305736723
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷12號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,12號,120.55836536254,23.953070828753
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷13號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,13號,120.55830926719,23.953426870271
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷14號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,14號,120.55800573976,23.954427498478
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷14號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,14號,120.55832760015,23.953066431154
彰化縣埔心鄉瓦北村2鄰明聖路四段175巷14號,10007,1000715,1000715-005,2鄰,明聖路,4段,175巷,,,,14號,120.55859996905,23.952654053637
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷15號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,15號,120.55829408124,23.954011420375
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷15號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,15號,120.55825921538,23.953410382986
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷16號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,16號,120.55837917528,23.953584815864
彰化縣埔心鄉瓦北村3鄰明聖路四段209巷16號,10007,1000715,1000715-005,3鄰,明聖路,4段,209巷,,,,16號,120.55835534467,23.953283253924
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷16號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,16號,120.55803058285,23.954532681819
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷16號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,16號,120.5582873187,23.953060274586
彰化縣埔心鄉瓦北村2鄰明聖路四段175巷16號,10007,1000715,1000715-005,2鄰,明聖路,4段,175巷,,,,16號,120.55855785916,23.952659765616
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷17號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,17號,120.55813081845,23.9541320988
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷17號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,17號,120.55820645424,23.953410502082
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷18號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,18號,120.55832671989,23.953581685276
彰化縣埔心鄉瓦北村3鄰明聖路四段209巷18號,10007,1000715,1000715-005,3鄰,明聖路,4段,209巷,,,,18號,120.55828079488,23.953276628584
彰化縣埔心鄉瓦北村3鄰明聖路四段175巷18號,10007,1000715,1000715-005,3鄰,明聖路,4段,175巷,,,,18號,120.55851404629,23.952660659989
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷18號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,18號,120.55824606226,23.953057681836
彰化縣埔心鄉瓦北村2鄰明聖路四段175巷19號,10007,1000715,1000715-005,2鄰,明聖路,4段,175巷,,,,19號,120.55845932197,23.952570867267
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷19號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,19號,120.55816165061,23.953382020693
彰化縣埔心鄉瓦北村3鄰明聖路四段175巷20號,10007,1000715,1000715-005,3鄰,明聖路,4段,175巷,,,,20號,120.55846771923,23.952667027998
彰化縣埔心鄉瓦北村3鄰明聖路四段201巷20號,10007,1000715,1000715-005,3鄰,明聖路,4段,201巷,,,,20號,120.55820277183,23.953052266034
彰化縣埔心鄉瓦北村3鄰明聖路四段209巷20號,10007,1000715,1000715-005,3鄰,明聖路,4段,209巷,,,,20號,120.5582012963,23.953280643722
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷20號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,20號,120.55827682792,23.953575943504
彰化縣埔心鄉瓦北村5鄰明聖路四段267巷20號,10007,1000715,1000715-005,5鄰,明聖路,4段,267巷,,,,20號,120.55792001337,23.954551966463
彰化縣埔心鄉瓦北村2鄰明聖路四段175巷21號,10007,1000715,1000715-005,2鄰,明聖路,4段,175巷,,,,21號,120.55840743565,23.952576740712
彰化縣埔心鄉瓦北村5鄰明聖路四段267巷21號,10007,1000715,1000715-005,5鄰,明聖路,4段,267巷,,,,21號,120.55795457144,23.954208089034
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷21號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,21號,120.55810645723,23.953375089784
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷22號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,22號,120.55822418311,23.953570735563
彰化縣埔心鄉瓦北村2鄰明聖路四段175巷22號,10007,1000715,1000715-005,2鄰,明聖路,4段,175巷,,,,22號,120.55841687445,23.952664209078
彰化縣埔心鄉瓦北村2鄰明聖路四段175巷23號,10007,1000715,1000715-005,2鄰,明聖路,4段,175巷,,,,23號,120.55835434176,23.952562149927
彰化縣埔心鄉瓦北村5鄰明聖路四段267巷23號,10007,1000715,1000715-005,5鄰,明聖路,4段,267巷,,,,23號,120.55802884155,23.954118188903
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷23號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,23號,120.55806153979,23.953380017011
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷24號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,24號,120.55830654528,23.954335712846
彰化縣埔心鄉瓦北村5鄰明聖路四段267巷25號,10007,1000715,1000715-005,5鄰,明聖路,4段,267巷,,,,25號,120.55795305238,23.954146431571
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷25號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,25號,120.5580088516,23.953358736447
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷26號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,26號,120.55816890093,23.953561005289
彰化縣埔心鄉瓦北村2鄰明聖路四段175巷27號,10007,1000715,1000715-005,2鄰,明聖路,4段,175巷,,,,27號,120.55824049184,23.95258738483
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷27號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,27號,120.55795603224,23.953347117002
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷28號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,28號,120.5581263407,23.953537315955
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷28號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,28號,120.5583697994,23.954517558305
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷30號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,30號,120.55838318072,23.954601399122
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷30號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,30號,120.55807594797,23.953534371807
彰化縣埔心鄉瓦北村5鄰明聖路四段267巷31號,10007,1000715,1000715-005,5鄰,明聖路,4段,267巷,,,,31號,120.55779699183,23.954131417723
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷32號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,32號,120.55802555555,23.953531337348
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷32號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,32號,120.55827457866,23.954617095958
彰化縣埔心鄉瓦北村5鄰明聖路四段267巷33號,10007,1000715,1000715-005,5鄰,明聖路,4段,267巷,,,,33號,120.55781087387,23.954039465655
彰化縣埔心鄉瓦北村5鄰明聖路四段267巷35號,10007,1000715,1000715-005,5鄰,明聖路,4段,267巷,,,,35號,120.55783244496,23.953934280492
彰化縣埔心鄉瓦北村3鄰明聖路四段211巷36號,10007,1000715,1000715-005,3鄰,明聖路,4段,211巷,,,,36號,120.55797521268,23.953513765599
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷42號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,42號,120.55815027902,23.954680910635
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷50號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,50號,120.55816257155,23.954761299085
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷52號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,52號,120.55807072957,23.954696718011
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷54號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,54號,120.55807594603,23.954590248716
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷56號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,56號,120.55797552199,23.954760580152
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷58號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,58號,120.55783021526,23.95473522245
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷60號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,60號,120.55790987266,23.954681997468
彰化縣埔心鄉瓦北村4鄰明聖路四段267巷62號,10007,1000715,1000715-005,4鄰,明聖路,4段,267巷,,,,62號,120.5580058529,23.954601866521
彰化縣埔心鄉瓦北村3鄰明聖路四段183號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,183號,120.5587932824,23.952629236418
彰化縣埔心鄉瓦北村3鄰明聖路四段185號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,185號,120.5588377976,23.952782919193
彰化縣埔心鄉瓦北村3鄰明聖路四段187號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,187號,120.55883184575,23.952825620437
彰化縣埔心鄉瓦北村3鄰明聖路四段189號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,189號,120.55881716021,23.952870978335
彰化縣埔心鄉瓦北村3鄰明聖路四段191號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,191號,120.55880703047,23.952894118808
彰化縣埔心鄉瓦北村3鄰明聖路四段191之1號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,191之1號,120.55880332847,23.952910848778
彰化縣埔心鄉瓦北村3鄰明聖路四段193號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,193號,120.55876022717,23.95295092406
彰化縣埔心鄉瓦北村3鄰明聖路四段197號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,197號,120.55874978576,23.953031012392
彰化縣埔心鄉瓦北村3鄰明聖路四段199號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,199號,120.55874530084,23.95306704508
彰化縣埔心鄉瓦北村3鄰明聖路四段203號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,203號,120.55873530356,23.953117662553
彰化縣埔心鄉瓦北村3鄰明聖路四段205號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,205號,120.5587333804,23.953160230896
彰化縣埔心鄉瓦北村3鄰明聖路四段207號,10007,1000715,1000715-005,3鄰,明聖路,4段,,,,,207號,120.558724341,23.953197866767
彰化縣埔心鄉瓦北村5鄰明聖路四段241號,10007,1000715,1000715-005,5鄰,明聖路,4段,,,,,241號,120.55851018968,23.953735885121
彰化縣埔心鄉瓦北村5鄰明聖路四段247號,10007,1000715,1000715-005,5鄰,明聖路,4段,,,,,247號,120.55829476316,23.953808313857
彰化縣埔心鄉瓦北村5鄰明聖路四段251號,10007,1000715,1000715-005,5鄰,明聖路,4段,,,,,251號,120.55860641764,23.953946394482
彰化縣埔心鄉瓦北村5鄰明聖路四段253號,10007,1000715,1000715-005,5鄰,明聖路,4段,,,,,253號,120.55859850195,23.953994480646
彰化縣埔心鄉瓦北村5鄰明聖路四段255號,10007,1000715,1000715-005,5鄰,明聖路,4段,,,,,255號,120.55856429194,23.954028793543
彰化縣埔心鄉瓦北村5鄰明聖路四段257號,10007,1000715,1000715-005,5鄰,明聖路,4段,,,,,257號,120.55855561496,23.954063838988
彰化縣埔心鄉瓦北村5鄰明聖路四段259號,10007,1000715,1000715-005,5鄰,明聖路,4段,,,,,259號,120.55854773566,23.954101225353
彰化縣埔心鄉瓦北村5鄰明聖路四段261號,10007,1000715,1000715-005,5鄰,明聖路,4段,,,,,261號,120.55853404596,23.95413682524
彰化縣埔心鄉瓦北村5鄰明聖路四段263號,10007,1000715,1000715-005,5鄰,明聖路,4段,,,,,263號,120.55850483646,23.954174150277
彰化縣埔心鄉瓦北村5鄰明聖路四段265號,10007,1000715,1000715-005,5鄰,明聖路,4段,,,,,265號,120.55848917107,23.954218647518
彰化縣埔心鄉瓦北村4鄰明聖路四段269號,10007,1000715,1000715-005,4鄰,明聖路,4段,,,,,269號,120.558469489,23.954305896688
