FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區外角里5鄰三民西巷1號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,1號,120.41801797637,23.350189931565
臺南市白河區外角里5鄰三民西巷3號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,3號,120.41801986334,23.350250620272
臺南市白河區外角里5鄰三民西巷5號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,5號,120.41800946433,23.350302865394
臺南市白河區外角里5鄰三民西巷7號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,7號,120.41801061434,23.350375561278
臺南市白河區外角里5鄰三民西巷9號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,9號,120.41800910262,23.350408244307
臺南市白河區外角里5鄰三民西巷11號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,11號,120.41800649543,23.350445438271
臺南市白河區外角里5鄰三民西巷12號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,12號,120.41818878011,23.350403945632
臺南市白河區外角里5鄰三民西巷13號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,13號,120.41800291774,23.350480912924
臺南市白河區外角里5鄰三民西巷14號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,14號,120.41817775027,23.350466302036
臺南市白河區外角里5鄰三民西巷15號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,15號,120.41800607003,23.350520566401
臺南市白河區外角里5鄰三民西巷16號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,16號,120.41817405553,23.350506200965
臺南市白河區外角里5鄰三民西巷18號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,18號,120.41817408777,23.350543675641
臺南市白河區外角里5鄰三民西巷20號,67,6700300,6700300-003,5鄰,三民西巷,,,,,,20號,120.41816676857,23.350584915602
