FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福連里10鄰馬崗街1之1號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,1之1號,122.00078829437,25.013928908117
新北市貢寮區福連里10鄰馬崗街2號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,2號,122.00087395715,25.014012837709
新北市貢寮區福連里10鄰馬崗街2之2號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,2之2號,122.00083726088,25.014203401937
新北市貢寮區福連里10鄰馬崗街2之4號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,2之4號,122.00124337595,25.013658062421
新北市貢寮區福連里10鄰馬崗街2之5號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,2之5號,122.00075944674,25.014140543793
新北市貢寮區福連里10鄰馬崗街2之6號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,2之6號,122.00095186641,25.01408743087
新北市貢寮區福連里10鄰馬崗街2之7號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,2之7號,122.00010595943,25.014907392247
新北市貢寮區福連里10鄰馬崗街3號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,3號,122.00102233358,25.013718238312
新北市貢寮區福連里10鄰馬崗街3之1號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,3之1號,122.00104932669,25.013872986102
新北市貢寮區福連里10鄰馬崗街3之2號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,3之2號,122.00134939633,25.013904276965
新北市貢寮區福連里10鄰馬崗街4號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,4號,122.00111331555,25.01317772861
新北市貢寮區福連里10鄰馬崗街4之3號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,4之3號,122.00111499041,25.013384284017
新北市貢寮區福連里10鄰馬崗街5號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,5號,122.00138702109,25.013504612016
新北市貢寮區福連里10鄰馬崗街6號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,6號,122.00148749243,25.013621211255
新北市貢寮區福連里10鄰馬崗街7號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,7號,122.00155391081,25.013548173969
新北市貢寮區福連里10鄰馬崗街8號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,8號,122.00163047348,25.013346869164
新北市貢寮區福連里10鄰馬崗街9號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,9號,122.00169612734,25.013471466426
新北市貢寮區福連里10鄰馬崗街10號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,10號,122.00174004423,25.013587372203
新北市貢寮區福連里10鄰馬崗街11號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,11號,122.00185504266,25.013579817774
新北市貢寮區福連里10鄰馬崗街12號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,12號,122.00197904125,25.013524004928
新北市貢寮區福連里10鄰馬崗街13號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,13號,122.00198738424,25.013293450231
新北市貢寮區福連里10鄰馬崗街13之2號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,13之2號,122.00168689286,25.0131697131
新北市貢寮區福連里10鄰馬崗街13之3號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,13之3號,122.00150456376,25.013136546594
新北市貢寮區福連里10鄰馬崗街14號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,14號,122.0021361702,25.013360975085
新北市貢寮區福連里10鄰馬崗街15號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,15號,122.00230470356,25.013497165042
新北市貢寮區福連里11鄰馬崗街17號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,17號,122.00238498098,25.013410673316
新北市貢寮區福連里11鄰馬崗街17之2號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,17之2號,122.0023924689,25.013275012143
新北市貢寮區福連里11鄰馬崗街19號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,19號,122.00256690068,25.013422626926
新北市貢寮區福連里11鄰馬崗街20號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,20號,122.0027543697,25.013515257514
新北市貢寮區福連里11鄰馬崗街20之1號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,20之1號,122.00277334392,25.013375275959
新北市貢寮區福連里11鄰馬崗街20之2號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,20之2號,122.00261949997,25.013248565639
新北市貢寮區福連里11鄰馬崗街22號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,22號,122.00259610841,25.013668085557
新北市貢寮區福連里11鄰馬崗街24號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,24號,122.0031481511,25.01332246478
新北市貢寮區福連里11鄰馬崗街25號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,25號,122.00356115039,25.013032125885
新北市貢寮區福連里11鄰馬崗街25之1號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,25之1號,122.00348076546,25.013115007961
新北市貢寮區福連里11鄰馬崗街25之2號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,25之2號,122.00335914229,25.013634863147
新北市貢寮區福連里11鄰馬崗街25之3號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,25之3號,122.00352126858,25.013534728658
新北市貢寮區福連里11鄰馬崗街25之4號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,25之4號,122.00369686381,25.013220804802
新北市貢寮區福連里11鄰馬崗街25之5號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,25之5號,122.00401484091,25.013153019332
新北市貢寮區福連里11鄰馬崗街26號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,26號,122.00311342662,25.01308218012
新北市貢寮區福連里11鄰馬崗街28號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,28號,122.0033822602,25.012869917858
新北市貢寮區福連里11鄰馬崗街29號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,29號,122.00282287212,25.013236632036
新北市貢寮區福連里11鄰馬崗街30之1號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,30之1號,122.0024658958,25.013050076097
新北市貢寮區福連里11鄰馬崗街31號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31號,122.00210168598,25.013140287167
新北市貢寮區福連里11鄰馬崗街31之1號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之1號,122.00217087126,25.012874837455
新北市貢寮區福連里11鄰馬崗街31之2號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之2號,122.00189940626,25.012763092182
新北市貢寮區福連里11鄰馬崗街31之3號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之3號,122.00199636243,25.012738326478
新北市貢寮區福連里11鄰馬崗街31之4號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之4號,122.00229872975,25.01276130376
新北市貢寮區福連里11鄰馬崗街31之5號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之5號,122.0020357559,25.012577633773
新北市貢寮區福連里11鄰馬崗街31之6號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之6號,122.00246182384,25.01264861571
新北市貢寮區福連里11鄰馬崗街31之7號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之7號,122.00270549885,25.012528423942
新北市貢寮區福連里11鄰馬崗街31之8號,65,6502600,6502600-009,11鄰,馬崗街,,,,,,31之8號,122.00277115895,25.012473184397
新北市貢寮區福連里10鄰馬崗街31之10號,65,6502600,6502600-009,10鄰,馬崗街,,,,,,31之10號,122.00208214106,25.012704707869
新北市貢寮區福連里12鄰馬崗街34號,65,6502600,6502600-009,12鄰,馬崗街,,,,,,34號,122.00258436168,25.012583866004
