FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里22鄰立仁街110巷1號,64,6400400,6400400-001,22鄰,立仁街,,110巷,,,,1號,120.33549383038,22.741316061325
高雄市楠梓區清豐里22鄰立仁街148巷8弄1號,64,6400400,6400400-001,22鄰,立仁街,,148巷,8弄,,,1號,120.3350652609,22.741394560487
高雄市楠梓區清豐里25鄰立仁街1號,64,6400400,6400400-001,25鄰,立仁街,,,,,,1號,120.3375096498,22.743179227457
高雄市楠梓區清豐里25鄰立仁街21巷1號,64,6400400,6400400-001,25鄰,立仁街,,21巷,,,,1號,120.33738288329,22.742836261349
高雄市楠梓區清豐里42鄰立仁街96巷240弄1號,64,6400400,6400400-001,42鄰,立仁街,,96巷,240弄,,,1號,120.33514857164,22.74524537394
高雄市楠梓區清豐里42鄰立仁街96巷248弄1號,64,6400400,6400400-001,42鄰,立仁街,,96巷,248弄,,,1號,120.3352182082,22.745502493886
高雄市楠梓區清豐里42鄰立仁街96巷256弄1號,64,6400400,6400400-001,42鄰,立仁街,,96巷,256弄,,,1號,120.33527614985,22.745762003401
高雄市楠梓區清豐里42鄰立仁街96巷376弄1號,64,6400400,6400400-001,42鄰,立仁街,,96巷,376弄,,,1號,120.33533014792,22.746917512187
高雄市楠梓區清豐里22鄰立仁街148巷8弄2號,64,6400400,6400400-001,22鄰,立仁街,,148巷,8弄,,,2號,120.33506454964,22.741239682718
高雄市楠梓區清豐里22鄰立仁街148巷2號,64,6400400,6400400-001,22鄰,立仁街,,148巷,,,,2號,120.33499209354,22.741183481761
高雄市楠梓區清豐里25鄰立仁街21巷2號,64,6400400,6400400-001,25鄰,立仁街,,21巷,,,,2號,120.33735216365,22.742745827924
高雄市楠梓區清豐里43鄰立仁街2號,64,6400400,6400400-001,43鄰,立仁街,,,,,,2號,120.33727417719,22.74316994277
高雄市楠梓區清豐里42鄰立仁街96巷376弄2號,64,6400400,6400400-001,42鄰,立仁街,,96巷,376弄,,,2號,120.33553889887,22.746896887754
高雄市楠梓區清豐里42鄰立仁街96巷278弄2號,64,6400400,6400400-001,42鄰,立仁街,,96巷,278弄,,,2號,120.33525236544,22.746150220073
高雄市楠梓區清豐里42鄰立仁街96巷2號,64,6400400,6400400-001,42鄰,立仁街,,96巷,,,,2號,120.33597437571,22.742006371537
高雄市楠梓區清豐里42鄰立仁街96巷256弄2號,64,6400400,6400400-001,42鄰,立仁街,,96巷,256弄,,,2號,120.33520854647,22.745627978975
高雄市楠梓區清豐里42鄰立仁街96巷248弄2號,64,6400400,6400400-001,42鄰,立仁街,,96巷,248弄,,,2號,120.33514405297,22.745374402363
高雄市楠梓區清豐里42鄰立仁街96巷240弄2號,64,6400400,6400400-001,42鄰,立仁街,,96巷,240弄,,,2號,120.33514015266,22.74511394372
高雄市楠梓區清豐里25鄰立仁街21巷3號,64,6400400,6400400-001,25鄰,立仁街,,21巷,,,,3號,120.33756442291,22.742945381345
高雄市楠梓區清豐里25鄰立仁街3號,64,6400400,6400400-001,25鄰,立仁街,,,,,,3號,120.33748358718,22.743152750031
高雄市楠梓區清豐里22鄰立仁街110巷3號,64,6400400,6400400-001,22鄰,立仁街,,110巷,,,,3號,120.33546894906,22.741347474648
高雄市楠梓區清豐里22鄰立仁街148巷8弄3號,64,6400400,6400400-001,22鄰,立仁街,,148巷,8弄,,,3號,120.33510088702,22.741396153634
高雄市楠梓區清豐里42鄰立仁街96巷240弄3號,64,6400400,6400400-001,42鄰,立仁街,,96巷,240弄,,,3號,120.33521165585,22.745246810427
高雄市楠梓區清豐里42鄰立仁街96巷248弄3號,64,6400400,6400400-001,42鄰,立仁街,,96巷,248弄,,,3號,120.33528128641,22.745505194607
高雄市楠梓區清豐里42鄰立仁街96巷256弄3號,64,6400400,6400400-001,42鄰,立仁街,,96巷,256弄,,,3號,120.33534828279,22.745764741771
高雄市楠梓區清豐里42鄰立仁街96巷376弄3號,64,6400400,6400400-001,42鄰,立仁街,,96巷,376弄,,,3號,120.33533299276,22.746953375486
高雄市楠梓區清豐里25鄰立仁街5號,64,6400400,6400400-001,25鄰,立仁街,,,,,,5號,120.33745420913,22.743127342525
高雄市楠梓區清豐里25鄰立仁街21巷5號,64,6400400,6400400-001,25鄰,立仁街,,21巷,,,,5號,120.33754906302,22.742900164649
高雄市楠梓區清豐里22鄰立仁街110巷5號,64,6400400,6400400-001,22鄰,立仁街,,110巷,,,,5號,120.33545027071,22.74138469335
高雄市楠梓區清豐里22鄰立仁街148巷8弄5號,64,6400400,6400400-001,22鄰,立仁街,,148巷,8弄,,,5號,120.33513944786,22.741394869193
高雄市楠梓區清豐里42鄰立仁街96巷376弄5號,64,6400400,6400400-001,42鄰,立仁街,,96巷,376弄,,,5號,120.33533281239,22.746990671094
高雄市楠梓區清豐里42鄰立仁街96巷256弄5號,64,6400400,6400400-001,42鄰,立仁街,,96巷,256弄,,,5號,120.33541529051,22.745760234312
高雄市楠梓區清豐里42鄰立仁街96巷248弄5號,64,6400400,6400400-001,42鄰,立仁街,,96巷,248弄,,,5號,120.33534564779,22.745504288402
高雄市楠梓區清豐里42鄰立仁街96巷240弄5號,64,6400400,6400400-001,42鄰,立仁街,,96巷,240弄,,,5號,120.33528506032,22.745248289828
