FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉龍洞村12鄰半天寮1號,10005,1000514,1000514-006,12鄰,半天寮,,,,,,1號,120.78176176675,24.546843098082
苗栗縣西湖鄉龍洞村12鄰半天寮1之1號,10005,1000514,1000514-006,12鄰,半天寮,,,,,,1之1號,120.78482071119,24.547455680402
苗栗縣西湖鄉龍洞村12鄰半天寮4號,10005,1000514,1000514-006,12鄰,半天寮,,,,,,4號,120.78677974634,24.547782419968
苗栗縣西湖鄉龍洞村12鄰半天寮8號,10005,1000514,1000514-006,12鄰,半天寮,,,,,,8號,120.78882276419,24.54795025307
苗栗縣西湖鄉龍洞村12鄰半天寮9號,10005,1000514,1000514-006,12鄰,半天寮,,,,,,9號,120.78880547981,24.548015236848
苗栗縣泰安鄉錦水村1鄰半天寮3號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,3號,120.91774947504,24.459813423022
苗栗縣泰安鄉錦水村1鄰半天寮4號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,4號,120.91765115779,24.459769398138
苗栗縣泰安鄉錦水村1鄰半天寮5號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,5號,120.91782640478,24.459678119743
苗栗縣泰安鄉錦水村1鄰半天寮6號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,6號,120.92241444405,24.457234941143
苗栗縣泰安鄉錦水村1鄰半天寮6之1號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,6之1號,120.92172173553,24.457970359742
苗栗縣泰安鄉錦水村1鄰半天寮7號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,7號,120.92250564281,24.457144065577
苗栗縣泰安鄉錦水村1鄰半天寮8號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,8號,120.92257608882,24.457115840803
苗栗縣泰安鄉錦水村1鄰半天寮11號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,11號,120.92186491928,24.459957452113
苗栗縣泰安鄉錦水村1鄰半天寮11之1號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,11之1號,120.92205140902,24.460025898121
苗栗縣泰安鄉錦水村1鄰半天寮12號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,12號,120.92218475978,24.460207901718
苗栗縣泰安鄉錦水村1鄰半天寮13號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,13號,120.9211757915,24.458397058883
苗栗縣泰安鄉錦水村1鄰半天寮17號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,17號,120.92074286127,24.461386162878
苗栗縣泰安鄉錦水村1鄰半天寮18號,10005,1000518,1000518-002,1鄰,半天寮,,,,,,18號,120.92126714811,24.462180900764
苗栗縣泰安鄉錦水村2鄰半天寮19號,10005,1000518,1000518-002,2鄰,半天寮,,,,,,19號,120.92235581439,24.465180724703
苗栗縣泰安鄉錦水村2鄰半天寮19之1號,10005,1000518,1000518-002,2鄰,半天寮,,,,,,19之1號,120.92374974368,24.465406166652
苗栗縣泰安鄉錦水村2鄰半天寮20號,10005,1000518,1000518-002,2鄰,半天寮,,,,,,20號,120.92322074805,24.467286282547
苗栗縣泰安鄉錦水村2鄰半天寮21號,10005,1000518,1000518-002,2鄰,半天寮,,,,,,21號,120.92333890407,24.467488592541
