FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉豐南村6鄰新富1號,10015,1001510,1001510-011,6鄰,新富,,,,,,1號,121.26725503551,23.147142895083
花蓮縣富里鄉豐南村6鄰新富2號,10015,1001510,1001510-011,6鄰,新富,,,,,,2號,121.26716279755,23.146835878974
花蓮縣富里鄉豐南村6鄰新富3號,10015,1001510,1001510-011,6鄰,新富,,,,,,3號,121.26739358949,23.146799058575
花蓮縣富里鄉豐南村6鄰新富3之1號,10015,1001510,1001510-011,6鄰,新富,,,,,,3之1號,121.26775362848,23.146620438146
花蓮縣富里鄉豐南村6鄰新富4號,10015,1001510,1001510-011,6鄰,新富,,,,,,4號,121.26633897084,23.147718668133
花蓮縣富里鄉豐南村6鄰新富5號,10015,1001510,1001510-011,6鄰,新富,,,,,,5號,121.26745279127,23.144753477205
花蓮縣富里鄉豐南村6鄰新富5之1號,10015,1001510,1001510-011,6鄰,新富,,,,,,5之1號,121.26766896888,23.144312475892
花蓮縣富里鄉豐南村6鄰新富5之3號,10015,1001510,1001510-011,6鄰,新富,,,,,,5之3號,121.2674340892,23.144575508688
花蓮縣富里鄉豐南村6鄰新富6號,10015,1001510,1001510-011,6鄰,新富,,,,,,6號,121.26763994359,23.1447684211
花蓮縣富里鄉豐南村6鄰新富7號,10015,1001510,1001510-011,6鄰,新富,,,,,,7號,121.26769482239,23.144688642754
花蓮縣富里鄉豐南村6鄰新富8之1號,10015,1001510,1001510-011,6鄰,新富,,,,,,8之1號,121.26761598157,23.144120143888
花蓮縣富里鄉豐南村6鄰新富8之2號,10015,1001510,1001510-011,6鄰,新富,,,,,,8之2號,121.26761790812,23.144057604378
花蓮縣富里鄉豐南村6鄰新富8之3號,10015,1001510,1001510-011,6鄰,新富,,,,,,8之3號,121.26761623659,23.143997734976
花蓮縣富里鄉豐南村6鄰新富9號,10015,1001510,1001510-011,6鄰,新富,,,,,,9號,121.26762309921,23.143903092674
花蓮縣富里鄉豐南村6鄰新富9之1號,10015,1001510,1001510-011,6鄰,新富,,,,,,9之1號,121.26784627036,23.143896383246
花蓮縣富里鄉豐南村6鄰新富9之2號,10015,1001510,1001510-011,6鄰,新富,,,,,,9之2號,121.26793605694,23.143805546339
花蓮縣富里鄉豐南村6鄰新富9之3號,10015,1001510,1001510-011,6鄰,新富,,,,,,9之3號,121.26791546594,23.14373378883
花蓮縣富里鄉豐南村6鄰新富10號,10015,1001510,1001510-011,6鄰,新富,,,,,,10號,121.26783344245,23.143219911908
花蓮縣富里鄉豐南村7鄰新富10之1號,10015,1001510,1001510-011,7鄰,新富,,,,,,10之1號,121.26791523378,23.143558010462
花蓮縣富里鄉豐南村7鄰新富10之2號,10015,1001510,1001510-011,7鄰,新富,,,,,,10之2號,121.26797391601,23.143171459311
花蓮縣富里鄉豐南村7鄰新富10之3號,10015,1001510,1001510-011,7鄰,新富,,,,,,10之3號,121.26768439738,23.143633509322
花蓮縣富里鄉豐南村7鄰新富11號,10015,1001510,1001510-011,7鄰,新富,,,,,,11號,121.26801198715,23.143159971
花蓮縣富里鄉豐南村7鄰新富12號,10015,1001510,1001510-011,7鄰,新富,,,,,,12號,121.26809028418,23.14318933149
花蓮縣富里鄉豐南村6鄰新富12號,10015,1001510,1001510-011,6鄰,新富,,,,,,12號,121.26809028418,23.14318933149
花蓮縣富里鄉豐南村7鄰新富12之2號,10015,1001510,1001510-011,7鄰,新富,,,,,,12之2號,121.26823695416,23.14307980385
花蓮縣富里鄉豐南村7鄰新富12之3號,10015,1001510,1001510-011,7鄰,新富,,,,,,12之3號,121.26824928034,23.14334608342
花蓮縣富里鄉豐南村7鄰新富12之4號,10015,1001510,1001510-011,7鄰,新富,,,,,,12之4號,121.26855794968,23.143184950343
花蓮縣富里鄉豐南村7鄰新富12之5號,10015,1001510,1001510-011,7鄰,新富,,,,,,12之5號,121.26863374057,23.142970978861
花蓮縣富里鄉豐南村7鄰新富13號,10015,1001510,1001510-011,7鄰,新富,,,,,,13號,121.26883258503,23.142807539943
花蓮縣富里鄉豐南村7鄰新富13之2號,10015,1001510,1001510-011,7鄰,新富,,,,,,13之2號,121.26889969997,23.142772775428
花蓮縣富里鄉豐南村7鄰新富14號,10015,1001510,1001510-011,7鄰,新富,,,,,,14號,121.26898569569,23.142867656713
花蓮縣富里鄉豐南村7鄰新富15號,10015,1001510,1001510-011,7鄰,新富,,,,,,15號,121.26909875597,23.142764543096
