FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里26鄰臺貿二街16巷1號,68,6800200,6800200-010,26鄰,臺貿二街,,16巷,,,,1號,121.25763899686,24.937576605963
桃園市中壢區中堅里26鄰臺貿二街28巷1號,68,6800200,6800200-010,26鄰,臺貿二街,,28巷,,,,1號,121.25738063397,24.937707783592
桃園市中壢區中堅里26鄰臺貿二街2巷1號,68,6800200,6800200-010,26鄰,臺貿二街,,2巷,,,,1號,121.25790290757,24.9374470434
桃園市中壢區中堅里4鄰臺貿二街1號,68,6800200,6800200-010,4鄰,臺貿二街,,,,,,1號,121.25785526655,24.937202727062
桃園市中壢區中堅里26鄰臺貿二街28巷2號,68,6800200,6800200-010,26鄰,臺貿二街,,28巷,,,,2號,121.25749566663,24.937647365467
桃園市中壢區中堅里26鄰臺貿二街16巷2號,68,6800200,6800200-010,26鄰,臺貿二街,,16巷,,,,2號,121.25777283175,24.937510918649
桃園市中壢區中堅里26鄰臺貿二街16巷3號,68,6800200,6800200-010,26鄰,臺貿二街,,16巷,,,,3號,121.25767679417,24.937610938819
桃園市中壢區中堅里26鄰臺貿二街28巷3號,68,6800200,6800200-010,26鄰,臺貿二街,,28巷,,,,3號,121.25740526919,24.937745660322
桃園市中壢區中堅里26鄰臺貿二街2巷3號,68,6800200,6800200-010,26鄰,臺貿二街,,2巷,,,,3號,121.25791624397,24.937479703126
桃園市中壢區中堅里4鄰臺貿二街3號,68,6800200,6800200-010,4鄰,臺貿二街,,,,,,3號,121.257821343,24.93722174539
桃園市中壢區中堅里26鄰臺貿二街2巷5號,68,6800200,6800200-010,26鄰,臺貿二街,,2巷,,,,5號,121.25794840108,24.937515851353
桃園市中壢區中堅里26鄰臺貿二街28巷5號,68,6800200,6800200-010,26鄰,臺貿二街,,28巷,,,,5號,121.2574260354,24.937780022655
桃園市中壢區中堅里26鄰臺貿二街16巷5號,68,6800200,6800200-010,26鄰,臺貿二街,,16巷,,,,5號,121.25769003865,24.937647029516
桃園市中壢區中堅里4鄰臺貿二街5號,68,6800200,6800200-010,4鄰,臺貿二街,,,,,,5號,121.25779118193,24.937240666917
桃園市中壢區中堅里26鄰臺貿二街16巷6號,68,6800200,6800200-010,26鄰,臺貿二街,,16巷,,,,6號,121.2577937115,24.937552232602
桃園市中壢區中堅里26鄰臺貿二街28巷6號,68,6800200,6800200-010,26鄰,臺貿二街,,28巷,,,,6號,121.25752219034,24.937688669707
桃園市中壢區中堅里26鄰臺貿二街6號,68,6800200,6800200-010,26鄰,臺貿二街,,,,,,6號,121.25788579647,24.937361032364
桃園市中壢區中堅里4鄰臺貿二街7號,68,6800200,6800200-010,4鄰,臺貿二街,,,,,,7號,121.25774963401,24.937259698416
桃園市中壢區中堅里26鄰臺貿二街28巷7號,68,6800200,6800200-010,26鄰,臺貿二街,,28巷,,,,7號,121.25745068133,24.937823045545
桃園市中壢區中堅里26鄰臺貿二街2巷7號,68,6800200,6800200-010,26鄰,臺貿二街,,2巷,,,,7號,121.25797679534,24.937551915802
桃園市中壢區中堅里26鄰臺貿二街16巷7號,68,6800200,6800200-010,26鄰,臺貿二街,,16巷,,,,7號,121.25772221001,24.93769003935
桃園市中壢區中堅里26鄰臺貿二街16巷8號,68,6800200,6800200-010,26鄰,臺貿二街,,16巷,,,,8號,121.2578163734,24.937593453185
