FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里1鄰學府三街1號,10008,1000801,1000801-027,1鄰,學府三街,,,,,,1號,120.68693404195,23.953348836236
南投縣南投市營北里1鄰學府三街3號,10008,1000801,1000801-027,1鄰,學府三街,,,,,,3號,120.68687945453,23.953332020284
南投縣南投市營北里1鄰學府三街9號,10008,1000801,1000801-027,1鄰,學府三街,,,,,,9號,120.68678040877,23.953294616575
南投縣南投市營北里1鄰學府三街11號,10008,1000801,1000801-027,1鄰,學府三街,,,,,,11號,120.68672396247,23.953274546141
南投縣南投市營北里1鄰學府三街13號,10008,1000801,1000801-027,1鄰,學府三街,,,,,,13號,120.68667575795,23.953259187865
南投縣南投市營北里1鄰學府三街15號,10008,1000801,1000801-027,1鄰,學府三街,,,,,,15號,120.68662922742,23.953242297969
南投縣南投市營北里1鄰學府三街21號,10008,1000801,1000801-027,1鄰,學府三街,,,,,,21號,120.68649151949,23.953184679292
南投縣南投市營北里1鄰學府三街23號,10008,1000801,1000801-027,1鄰,學府三街,,,,,,23號,120.68644608702,23.953160658244
南投縣南投市營北里1鄰學府三街25號,10008,1000801,1000801-027,1鄰,學府三街,,,,,,25號,120.68639809131,23.953140243764
南投縣南投市營北里1鄰學府三街27號,10008,1000801,1000801-027,1鄰,學府三街,,,,,,27號,120.68635001177,23.9531138696
