FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區新昌里33鄰招商街1號,65,6501100,6501100-007,33鄰,招商街,,,,,,1號,121.66543186433,25.069709820909
新北市汐止區茄苳里12鄰招商街145號,65,6501100,6501100-009,12鄰,招商街,,,,,,145號,121.67047702707,25.06779865589
新北市汐止區茄苳里12鄰招商街147號,65,6501100,6501100-009,12鄰,招商街,,,,,,147號,121.67036574295,25.067830810237
新北市汐止區茄苳里12鄰招商街149號,65,6501100,6501100-009,12鄰,招商街,,,,,,149號,121.67021516836,25.067870310031
新北市汐止區茄苳里12鄰招商街154號,65,6501100,6501100-009,12鄰,招商街,,,,,,154號,121.67073858212,25.067471088746
新北市汐止區茄苳里12鄰招商街156號,65,6501100,6501100-009,12鄰,招商街,,,,,,156號,121.67077929545,25.067426568782
新北市汐止區茄苳里12鄰招商街160號,65,6501100,6501100-009,12鄰,招商街,,,,,,160號,121.67086039057,25.067349465206
新北市汐止區茄苳里12鄰招商街162號,65,6501100,6501100-009,12鄰,招商街,,,,,,162號,121.67112003768,25.067168708728
新北市汐止區崇德里20鄰招商街4巷1號,65,6501100,6501100-042,20鄰,招商街,,4巷,,,,1號,121.66641337783,25.068851288161
新北市汐止區崇德里21鄰招商街11巷1號,65,6501100,6501100-042,21鄰,招商街,,11巷,,,,1號,121.6665716428,25.068833063516
新北市汐止區崇德里23鄰招商街19巷1號,65,6501100,6501100-042,23鄰,招商街,,19巷,,,,1號,121.66670996404,25.068543702926
新北市汐止區崇德里24鄰招商街66巷20弄2號,65,6501100,6501100-042,24鄰,招商街,,66巷,20弄,,,2號,121.66791713451,25.066844660038
新北市汐止區崇德里25鄰招商街11巷2號,65,6501100,6501100-042,25鄰,招商街,,11巷,,,,2號,121.66662844774,25.068724915967
新北市汐止區崇德里24鄰招商街19巷2號,65,6501100,6501100-042,24鄰,招商街,,19巷,,,,2號,121.66680718492,25.068425533388
新北市汐止區崇德里20鄰招商街4巷2號,65,6501100,6501100-042,20鄰,招商街,,4巷,,,,2號,121.66634588804,25.068994340328
新北市汐止區崇德里20鄰招商街2號,65,6501100,6501100-042,20鄰,招商街,,,,,,2號,121.66645282479,25.068806829211
