FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區蓮潭里1鄰三角潭1號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1號,120.41539247457,23.407899768474
臺南市白河區蓮潭里1鄰三角潭1之2號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之2號,120.41552092674,23.407880834599
臺南市白河區蓮潭里1鄰三角潭1之3號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之3號,120.41584454217,23.408158993117
臺南市白河區蓮潭里1鄰三角潭1之4號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之4號,120.41495523849,23.408451487069
臺南市白河區蓮潭里1鄰三角潭1之9號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之9號,120.41527796008,23.408354088022
臺南市白河區蓮潭里1鄰三角潭1之11號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之11號,120.41475704794,23.408131175202
臺南市白河區蓮潭里1鄰三角潭1之13號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之13號,120.4160084932,23.407363706508
臺南市白河區蓮潭里1鄰三角潭1之15號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之15號,120.41468378308,23.407904339494
臺南市白河區蓮潭里1鄰三角潭1之16號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之16號,120.41467856228,23.407867838964
臺南市白河區蓮潭里1鄰三角潭1之17號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之17號,120.41467518059,23.407835860294
臺南市白河區蓮潭里1鄰三角潭1之20號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之20號,120.41519704801,23.407952404203
臺南市白河區蓮潭里1鄰三角潭1之21號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之21號,120.41503656894,23.407778338305
臺南市白河區蓮潭里1鄰三角潭1之22號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之22號,120.41489506852,23.40769401066
臺南市白河區蓮潭里1鄰三角潭1之25號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之25號,120.41477186665,23.407742762501
臺南市白河區蓮潭里1鄰三角潭1之27號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之27號,120.41364324896,23.406634259796
臺南市白河區蓮潭里1鄰三角潭1之30號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之30號,120.4130148977,23.405372855677
臺南市白河區蓮潭里1鄰三角潭1之31號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之31號,120.41454756448,23.40537345789
臺南市白河區蓮潭里1鄰三角潭1之36號,67,6700300,6700300-017,1鄰,三角潭,,,,,,1之36號,120.41710495179,23.407041187089
臺南市白河區蓮潭里1鄰三角潭2號,67,6700300,6700300-017,1鄰,三角潭,,,,,,2號,120.41434709984,23.408506549137
臺南市白河區蓮潭里1鄰三角潭2之1號,67,6700300,6700300-017,1鄰,三角潭,,,,,,2之1號,120.41463875152,23.408777456658
臺南市白河區蓮潭里1鄰三角潭2之2號,67,6700300,6700300-017,1鄰,三角潭,,,,,,2之2號,120.41465033759,23.408812716838
臺南市白河區蓮潭里1鄰三角潭2之6號,67,6700300,6700300-017,1鄰,三角潭,,,,,,2之6號,120.41443422348,23.408140801741
臺南市白河區蓮潭里1鄰三角潭3號,67,6700300,6700300-017,1鄰,三角潭,,,,,,3號,120.41398625132,23.408307621139
臺南市白河區蓮潭里1鄰三角潭3之1號,67,6700300,6700300-017,1鄰,三角潭,,,,,,3之1號,120.41416289386,23.408543784398
臺南市白河區蓮潭里1鄰三角潭3之2號,67,6700300,6700300-017,1鄰,三角潭,,,,,,3之2號,120.41369359641,23.408331626588
臺南市白河區蓮潭里1鄰三角潭3之3號,67,6700300,6700300-017,1鄰,三角潭,,,,,,3之3號,120.4136386064,23.406555410961
臺南市白河區蓮潭里1鄰三角潭3之5號,67,6700300,6700300-017,1鄰,三角潭,,,,,,3之5號,120.41378500333,23.408548778448
臺南市白河區蓮潭里1鄰三角潭3之6號,67,6700300,6700300-017,1鄰,三角潭,,,,,,3之6號,120.41411794518,23.408908244956
臺南市白河區蓮潭里1鄰三角潭6號,67,6700300,6700300-017,1鄰,三角潭,,,,,,6號,120.41340466411,23.408509967172
臺南市白河區蓮潭里1鄰三角潭6之1號,67,6700300,6700300-017,1鄰,三角潭,,,,,,6之1號,120.4133871811,23.408680567443
臺南市白河區蓮潭里1鄰三角潭6之2號,67,6700300,6700300-017,1鄰,三角潭,,,,,,6之2號,120.41315895031,23.408228484284
臺南市白河區蓮潭里1鄰三角潭9號,67,6700300,6700300-017,1鄰,三角潭,,,,,,9號,120.41339063746,23.408784334449
臺南市白河區蓮潭里1鄰三角潭10號,67,6700300,6700300-017,1鄰,三角潭,,,,,,10號,120.41310652348,23.408956913375
臺南市白河區蓮潭里1鄰三角潭11號,67,6700300,6700300-017,1鄰,三角潭,,,,,,11號,120.41315854347,23.409341513339
臺南市白河區蓮潭里1鄰三角潭11之5號,67,6700300,6700300-017,1鄰,三角潭,,,,,,11之5號,120.41243621406,23.409286425212
臺南市白河區蓮潭里1鄰三角潭12號,67,6700300,6700300-017,1鄰,三角潭,,,,,,12號,120.4132724876,23.408618913826
臺南市白河區蓮潭里1鄰三角潭13號,67,6700300,6700300-017,1鄰,三角潭,,,,,,13號,120.41316311406,23.408593399872
臺南市白河區蓮潭里1鄰三角潭15號,67,6700300,6700300-017,1鄰,三角潭,,,,,,15號,120.41294374484,23.40870563074
臺南市白河區蓮潭里2鄰三角潭16號,67,6700300,6700300-017,2鄰,三角潭,,,,,,16號,120.41281335392,23.408875445504
臺南市白河區蓮潭里2鄰三角潭16之2號,67,6700300,6700300-017,2鄰,三角潭,,,,,,16之2號,120.41278669295,23.408553608514
臺南市白河區蓮潭里2鄰三角潭16之3號,67,6700300,6700300-017,2鄰,三角潭,,,,,,16之3號,120.41234551871,23.408598273591
臺南市白河區蓮潭里2鄰三角潭18號,67,6700300,6700300-017,2鄰,三角潭,,,,,,18號,120.41292341498,23.409011308166
臺南市白河區蓮潭里2鄰三角潭19號,67,6700300,6700300-017,2鄰,三角潭,,,,,,19號,120.41284643793,23.409027724328
臺南市白河區蓮潭里2鄰三角潭20號,67,6700300,6700300-017,2鄰,三角潭,,,,,,20號,120.41272879686,23.40865840915
臺南市白河區蓮潭里2鄰三角潭20之1號,67,6700300,6700300-017,2鄰,三角潭,,,,,,20之1號,120.41258579254,23.408560257969
臺南市白河區蓮潭里2鄰三角潭20之2號,67,6700300,6700300-017,2鄰,三角潭,,,,,,20之2號,120.41265931102,23.408839740098
臺南市白河區蓮潭里2鄰三角潭20之5號,67,6700300,6700300-017,2鄰,三角潭,,,,,,20之5號,120.41256553186,23.408650571513
臺南市白河區蓮潭里2鄰三角潭20之6號,67,6700300,6700300-017,2鄰,三角潭,,,,,,20之6號,120.41199385759,23.408978014161
臺南市白河區蓮潭里2鄰三角潭20之7號,67,6700300,6700300-017,2鄰,三角潭,,,,,,20之7號,120.41291739671,23.40811316758
臺南市白河區蓮潭里2鄰三角潭20之8號,67,6700300,6700300-017,2鄰,三角潭,,,,,,20之8號,120.41222153886,23.408977877476
臺南市白河區蓮潭里2鄰三角潭24號,67,6700300,6700300-017,2鄰,三角潭,,,,,,24號,120.41241611444,23.408852641599
臺南市白河區蓮潭里2鄰三角潭25號,67,6700300,6700300-017,2鄰,三角潭,,,,,,25號,120.41240183357,23.407920878579
臺南市白河區蓮潭里2鄰三角潭25之5號,67,6700300,6700300-017,2鄰,三角潭,,,,,,25之5號,120.41024532271,23.407649260935
臺南市白河區蓮潭里2鄰三角潭26號,67,6700300,6700300-017,2鄰,三角潭,,,,,,26號,120.41255216039,23.407845050473
