FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里20鄰文忠路123巷1號,10004,1000401,1000401-029,20鄰,文忠路,,123巷,,,,1號,121.02082339461,24.832381862644
新竹縣竹北市興安里20鄰文忠路153巷1號,10004,1000401,1000401-029,20鄰,文忠路,,153巷,,,,1號,121.02064822887,24.832671686464
新竹縣竹北市興安里20鄰文忠路189巷1號,10004,1000401,1000401-029,20鄰,文忠路,,189巷,,,,1號,121.01989817667,24.833013222165
新竹縣竹北市興安里20鄰文忠路171巷1號,10004,1000401,1000401-029,20鄰,文忠路,,171巷,,,,1號,121.02027229132,24.832831634152
新竹縣竹北市興安里20鄰文忠路171巷2號,10004,1000401,1000401-029,20鄰,文忠路,,171巷,,,,2號,121.02006242417,24.832919934935
新竹縣竹北市興安里20鄰文忠路189巷2號,10004,1000401,1000401-029,20鄰,文忠路,,189巷,,,,2號,121.0196919602,24.833104853489
新竹縣竹北市興安里20鄰文忠路153巷2號,10004,1000401,1000401-029,20鄰,文忠路,,153巷,,,,2號,121.02044383284,24.832756655481
新竹縣竹北市興安里20鄰文忠路123巷2號,10004,1000401,1000401-029,20鄰,文忠路,,123巷,,,,2號,121.0208507939,24.832525097329
新竹縣竹北市興安里20鄰文忠路123巷3號,10004,1000401,1000401-029,20鄰,文忠路,,123巷,,,,3號,121.02078323941,24.832396855684
新竹縣竹北市興安里20鄰文忠路153巷3號,10004,1000401,1000401-029,20鄰,文忠路,,153巷,,,,3號,121.02062632789,24.832631719942
新竹縣竹北市興安里20鄰文忠路189巷3號,10004,1000401,1000401-029,20鄰,文忠路,,189巷,,,,3號,121.01988174753,24.832976586355
新竹縣竹北市興安里20鄰文忠路171巷3號,10004,1000401,1000401-029,20鄰,文忠路,,171巷,,,,3號,121.02025038027,24.832789997288
新竹縣竹北市興安里20鄰文忠路171巷5號,10004,1000401,1000401-029,20鄰,文忠路,,171巷,,,,5號,121.02022847966,24.832751691968
新竹縣竹北市興安里20鄰文忠路189巷5號,10004,1000401,1000401-029,20鄰,文忠路,,189巷,,,,5號,121.01986348757,24.83293661021
新竹縣竹北市興安里20鄰文忠路153巷5號,10004,1000401,1000401-029,20鄰,文忠路,,153巷,,,,5號,121.02060258701,24.832593414929
新竹縣竹北市興安里20鄰文忠路123巷5號,10004,1000401,1000401-029,20鄰,文忠路,,123巷,,,,5號,121.02074126381,24.832411857993
新竹縣竹北市興安里20鄰文忠路123巷6號,10004,1000401,1000401-029,20鄰,文忠路,,123巷,,,,6號,121.02081063922,24.832543421923
新竹縣竹北市興安里20鄰文忠路153巷6號,10004,1000401,1000401-029,20鄰,文忠路,,153巷,,,,6號,121.02042193218,24.832718350189
新竹縣竹北市興安里20鄰文忠路189巷6號,10004,1000401,1000401-029,20鄰,文忠路,,189巷,,,,6號,121.0196737008,24.833068217897
新竹縣竹北市興安里20鄰文忠路171巷6號,10004,1000401,1000401-029,20鄰,文忠路,,171巷,,,,6號,121.020036863,24.832881630079
新竹縣竹北市興安里20鄰文忠路171巷7號,10004,1000401,1000401-029,20鄰,文忠路,,171巷,,,,7號,121.0202083904,24.832718379207
新竹縣竹北市興安里20鄰文忠路189巷7號,10004,1000401,1000401-029,20鄰,文忠路,,189巷,,,,7號,121.01983975728,24.832901636624
新竹縣竹北市興安里20鄰文忠路153巷7號,10004,1000401,1000401-029,20鄰,文忠路,,153巷,,,,7號,121.02058798802,24.832556778943
新竹縣竹北市興安里20鄰文忠路123巷7號,10004,1000401,1000401-029,20鄰,文忠路,,123巷,,,,7號,121.02069746861,24.832431844322
新竹縣竹北市興安里20鄰文忠路123巷8號,10004,1000401,1000401-029,20鄰,文忠路,,123巷,,,,8號,121.02077231455,24.832560084993
新竹縣竹北市興安里20鄰文忠路153巷8號,10004,1000401,1000401-029,20鄰,文忠路,,153巷,,,,8號,121.02040184233,24.832681714934
新竹縣竹北市興安里20鄰文忠路189巷8號,10004,1000401,1000401-029,20鄰,文忠路,,189巷,,,,8號,121.01965544089,24.833028241727
新竹縣竹北市興安里20鄰文忠路171巷8號,10004,1000401,1000401-029,20鄰,文忠路,,171巷,,,,8號,121.02001860327,24.83284332424
新竹縣竹北市興安里20鄰文忠路171巷10號,10004,1000401,1000401-029,20鄰,文忠路,,171巷,,,,10號,121.02000035424,24.832810011205
新竹縣竹北市興安里20鄰文忠路123巷10號,10004,1000401,1000401-029,20鄰,文忠路,,123巷,,,,10號,121.02072669862,24.832578410323
新竹縣竹北市興安里20鄰文忠路153巷10號,10004,1000401,1000401-029,20鄰,文忠路,,153巷,,,,10號,121.02038176211,24.832643409388
新竹縣竹北市興安里20鄰文忠路189巷10號,10004,1000401,1000401-029,20鄰,文忠路,,189巷,,,,10號,121.01963536058,24.832988274822
新竹縣竹北市興安里20鄰文忠路189巷12號,10004,1000401,1000401-029,20鄰,文忠路,,189巷,,,,12號,121.01961345077,24.832953300962
新竹縣竹北市興安里13鄰文忠路21號,10004,1000401,1000401-029,13鄰,文忠路,,,,,,21號,121.01988047904,24.829307621661
新竹縣竹北市興安里14鄰文忠路37號,10004,1000401,1000401-029,14鄰,文忠路,,,,,,37號,121.02014362715,24.829842683802
新竹縣竹北市興安里14鄰文忠路41號,10004,1000401,1000401-029,14鄰,文忠路,,,,,,41號,121.02006407727,24.83003985178
新竹縣竹北市興安里16鄰文忠路55號,10004,1000401,1000401-029,16鄰,文忠路,,,,,,55號,121.02037408696,24.830480459113
新竹縣竹北市興安里17鄰文忠路83號,10004,1000401,1000401-029,17鄰,文忠路,,,,,,83號,121.02064292392,24.831227366274
新竹縣竹北市興安里17鄰文忠路85號,10004,1000401,1000401-029,17鄰,文忠路,,,,,,85號,121.02065953152,24.831266340388
新竹縣竹北市興安里17鄰文忠路87號,10004,1000401,1000401-029,17鄰,文忠路,,,,,,87號,121.02068833916,24.831314115685
新竹縣竹北市興安里17鄰文忠路89號,10004,1000401,1000401-029,17鄰,文忠路,,,,,,89號,121.0207066705,24.831366668549
