FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮龍坑里6鄰埔仔頂5之1號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,5之1號,120.7852376253,24.599144215371
苗栗縣後龍鎮龍坑里6鄰埔仔頂45之1號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,45之1號,120.7826495362,24.598081419875
苗栗縣後龍鎮龍坑里6鄰埔仔頂45之2號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,45之2號,120.78268227736,24.598163900312
苗栗縣後龍鎮龍坑里6鄰埔仔頂45之8號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,45之8號,120.78251515107,24.597731087964
苗栗縣後龍鎮龍坑里6鄰埔仔頂46號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,46號,120.78268450484,24.598246426985
苗栗縣後龍鎮龍坑里6鄰埔仔頂48號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,48號,120.78563122259,24.598693064248
苗栗縣後龍鎮龍坑里6鄰埔仔頂48之1號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,48之1號,120.78573527883,24.598998476962
苗栗縣後龍鎮龍坑里6鄰埔仔頂50號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,50號,120.78515073196,24.599197993466
苗栗縣後龍鎮龍坑里6鄰埔仔頂51號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,51號,120.78511056531,24.59895217153
苗栗縣後龍鎮龍坑里6鄰埔仔頂53號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,53號,120.78490316942,24.599137507975
苗栗縣後龍鎮龍坑里6鄰埔仔頂54之1號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,54之1號,120.78420457381,24.59973430661
苗栗縣後龍鎮龍坑里6鄰埔仔頂54之2號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,54之2號,120.78422768192,24.599676464975
苗栗縣後龍鎮龍坑里6鄰埔仔頂54之3號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,54之3號,120.78400288403,24.600103205934
苗栗縣後龍鎮龍坑里6鄰埔仔頂54之5號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,54之5號,120.78398455499,24.600138211467
苗栗縣後龍鎮龍坑里6鄰埔仔頂54之6號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,54之6號,120.78432394557,24.59939905688
苗栗縣後龍鎮龍坑里6鄰埔仔頂57號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,57號,120.78313900502,24.600736238685
苗栗縣後龍鎮龍坑里6鄰埔仔頂57之5號,10005,1000506,1000506-020,6鄰,埔仔頂,,,,,,57之5號,120.78301751058,24.600810912542
苗栗縣後龍鎮龍坑里7鄰埔仔頂58號,10005,1000506,1000506-020,7鄰,埔仔頂,,,,,,58號,120.78958479251,24.600337373969
苗栗縣後龍鎮龍坑里7鄰埔仔頂59號,10005,1000506,1000506-020,7鄰,埔仔頂,,,,,,59號,120.78972993074,24.600234828742
苗栗縣後龍鎮龍坑里7鄰埔仔頂60號,10005,1000506,1000506-020,7鄰,埔仔頂,,,,,,60號,120.78936951681,24.600395128251
苗栗縣後龍鎮龍坑里7鄰埔仔頂60之1號,10005,1000506,1000506-020,7鄰,埔仔頂,,,,,,60之1號,120.79151580676,24.598291600488
苗栗縣後龍鎮龍坑里7鄰埔仔頂60之2號,10005,1000506,1000506-020,7鄰,埔仔頂,,,,,,60之2號,120.79060535154,24.597628614073
苗栗縣後龍鎮龍坑里7鄰埔仔頂61號,10005,1000506,1000506-020,7鄰,埔仔頂,,,,,,61號,120.78909536921,24.600580196467
苗栗縣後龍鎮龍坑里7鄰埔仔頂82號,10005,1000506,1000506-020,7鄰,埔仔頂,,,,,,82號,120.78778627314,24.603184255371
