FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮桂林里21鄰中正新村1號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,1號,120.69203194337,23.756412682381
南投縣竹山鎮桂林里22鄰中正新村2號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,2號,120.69264501172,23.756320715768
南投縣竹山鎮桂林里21鄰中正新村3號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,3號,120.69206396209,23.756438661648
南投縣竹山鎮桂林里21鄰中正新村5號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,5號,120.69209401643,23.75646563027
南投縣竹山鎮桂林里22鄰中正新村6號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,6號,120.69267202263,23.756348671499
南投縣竹山鎮桂林里21鄰中正新村7號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,7號,120.69212299144,23.756492687033
南投縣竹山鎮桂林里22鄰中正新村8號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,8號,120.69269991393,23.75637771255
南投縣竹山鎮桂林里21鄰中正新村9號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,9號,120.69215196667,23.756519653493
南投縣竹山鎮桂林里22鄰中正新村10號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,10號,120.69272702297,23.756405668468
南投縣竹山鎮桂林里21鄰中正新村11號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,11號,120.69218300654,23.756544727808
南投縣竹山鎮桂林里22鄰中正新村12號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,12號,120.69275393581,23.75643362399
南投縣竹山鎮桂林里21鄰中正新村13號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,13號,120.69222299036,23.756562776707
南投縣竹山鎮桂林里22鄰中正新村14號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,14號,120.69278192759,23.756461671951
南投縣竹山鎮桂林里21鄰中正新村15號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,15號,120.69225098226,23.756590734465
南投縣竹山鎮桂林里22鄰中正新村16號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,16號,120.69281001769,23.756489629804
南投縣竹山鎮桂林里21鄰中正新村17號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,17號,120.69227897651,23.756617698948
南投縣竹山鎮桂林里22鄰中正新村18號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,18號,120.6928380095,23.756517677755
南投縣竹山鎮桂林里21鄰中正新村19號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,19號,120.69230794926,23.756645748947
南投縣竹山鎮桂林里22鄰中正新村20號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,20號,120.69285795198,23.756547786549
南投縣竹山鎮桂林里21鄰中正新村21號,10008,1000804,1000804-007,21鄰,中正新村,,,,,,21號,120.69233397913,23.756673702783
南投縣竹山鎮桂林里22鄰中正新村22號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,22號,120.69288091258,23.756587743795
南投縣竹山鎮桂林里22鄰中正新村22之16號,10008,1000804,1000804-007,22鄰,中正新村,,,,,,22之16號,120.69279773071,23.756123628563
