FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區岸裡里3鄰岸裡二街6號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,6號,120.69897103093,24.248058952248
臺中市神岡區岸裡里3鄰岸裡二街8號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,8號,120.69889522589,24.248049502178
臺中市神岡區岸裡里3鄰岸裡二街22號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,22號,120.69855865467,24.247997911064
臺中市神岡區岸裡里3鄰岸裡二街26號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,26號,120.69851237669,24.247995291199
臺中市神岡區岸裡里3鄰岸裡二街28號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,28號,120.69848196555,24.247987556117
臺中市神岡區岸裡里3鄰岸裡二街30號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,30號,120.69844219702,24.247980705404
臺中市神岡區岸裡里3鄰岸裡二街32號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,32號,120.69839966519,24.247976377381
臺中市神岡區岸裡里3鄰岸裡二街36號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,36號,120.69835536867,24.247968705042
臺中市神岡區岸裡里3鄰岸裡二街38號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,38號,120.69831283685,24.247964376994
臺中市神岡區岸裡里3鄰岸裡二街40號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,40號,120.6982754241,24.247960781421
臺中市神岡區岸裡里3鄰岸裡二街46號,66,6601600,6601600-008,3鄰,岸裡二街,,,,,,46號,120.69819361765,24.247948971509
臺中市神岡區岸裡里7鄰岸裡二街51號,66,6601600,6601600-008,7鄰,岸裡二街,,,,,,51號,120.6977940699,24.247751973927
臺中市神岡區岸裡里7鄰岸裡二街53號,66,6601600,6601600-008,7鄰,岸裡二街,,,,,,53號,120.69773845065,24.247743466293
臺中市神岡區岸裡里7鄰岸裡二街55號,66,6601600,6601600-008,7鄰,岸裡二街,,,,,,55號,120.69767869176,24.247736485377
臺中市神岡區岸裡里7鄰岸裡二街56號,66,6601600,6601600-008,7鄰,岸裡二街,,,,,,56號,120.69764788548,24.247895970156
臺中市神岡區岸裡里7鄰岸裡二街57號,66,6601600,6601600-008,7鄰,岸裡二街,,,,,,57號,120.69762986375,24.24772952616
臺中市神岡區岸裡里7鄰岸裡二街58號,66,6601600,6601600-008,7鄰,岸裡二街,,,,,,58號,120.69760348992,24.247888568278
臺中市神岡區岸裡里7鄰岸裡二街59號,66,6601600,6601600-008,7鄰,岸裡二街,,,,,,59號,120.69759514318,24.247670225597
臺中市神岡區岸裡里7鄰岸裡二街61號,66,6601600,6601600-008,7鄰,岸裡二街,,,,,,61號,120.6975734296,24.247732483932
臺中市神岡區岸裡里7鄰岸裡二街63號,66,6601600,6601600-008,7鄰,岸裡二街,,,,,,63號,120.69751607862,24.247748351619
臺中市神岡區岸裡里7鄰岸裡二街65號,66,6601600,6601600-008,7鄰,岸裡二街,,,,,,65號,120.6974496535,24.247770250806
