FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里13鄰宏昌七街73號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,73號,121.29273699315,24.986382271082
桃園市桃園區中山里13鄰宏昌七街75號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,75號,121.29267746722,24.986385367505
桃園市桃園區中山里13鄰宏昌七街77號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,77號,121.29262948111,24.986367405221
桃園市桃園區中山里13鄰宏昌七街79號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,79號,121.29256992313,24.98635695918
桃園市桃園區中山里13鄰宏昌七街81號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,81號,121.29251542773,24.986351017325
桃園市桃園區中山里13鄰宏昌七街83號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,83號,121.29245418944,24.986342109355
桃園市桃園區中山里13鄰宏昌七街87號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,87號,121.29231029897,24.986316841891
桃園市桃園區中山里13鄰宏昌七街89號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,89號,121.29224918453,24.986318406448
桃園市桃園區中山里13鄰宏昌七街91號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,91號,121.29218965883,24.986321592959
桃園市桃園區中山里13鄰宏昌七街93號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,93號,121.29214009836,24.986308057486
桃園市桃園區中山里13鄰宏昌七街95之1號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,95之1號,121.29217949329,24.986211647938
桃園市桃園區中山里13鄰宏昌七街95之2號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,95之2號,121.29202164972,24.986192185714
桃園市桃園區中山里13鄰宏昌七街95之3號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,95之3號,121.29218433558,24.986164871716
桃園市桃園區中山里13鄰宏昌七街95之5號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,95之5號,121.29219580419,24.986113658606
桃園市桃園區中山里13鄰宏昌七街95之6號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,95之6號,121.29201816174,24.986141363096
桃園市桃園區中山里13鄰宏昌七街95之8號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,95之8號,121.29203330382,24.986093663836
桃園市桃園區中山里13鄰宏昌七街97號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,97號,121.29201606556,24.986302342217
桃園市桃園區中山里13鄰宏昌七街99號,68,6800100,6800100-023,13鄰,宏昌七街,,,,,,99號,121.29195985427,24.986282861041
桃園市桃園區中山里11鄰宏昌七街166號,68,6800100,6800100-023,11鄰,宏昌七街,,,,,,166號,121.29170204669,24.986508713534
桃園市桃園區中原里18鄰宏昌七街80巷1號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,1號,121.29424805236,24.987024906423
桃園市桃園區中原里20鄰宏昌七街34巷1號,68,6800100,6800100-065,20鄰,宏昌七街,,34巷,,,,1號,121.2960330608,24.987476664574
桃園市桃園區中原里18鄰宏昌七街80巷2號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,2號,121.29455972186,24.987080987718
桃園市桃園區中原里18鄰宏昌七街80巷3號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,3號,121.29423586104,24.987063481459
桃園市桃園區中原里20鄰宏昌七街34巷3號,68,6800100,6800100-065,20鄰,宏昌七街,,34巷,,,,3號,121.29601840156,24.987518585138
桃園市桃園區中原里20鄰宏昌七街34巷5號,68,6800100,6800100-065,20鄰,宏昌七街,,34巷,,,,5號,121.29600541873,24.987557342454
桃園市桃園區中原里18鄰宏昌七街80巷5號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,5號,121.29422377414,24.987104313368
桃園市桃園區中原里18鄰宏昌七街80巷6號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,6號,121.29455259868,24.987126323989
桃園市桃園區中原里18鄰宏昌七街80巷7號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,7號,121.29421781395,24.987138903622
桃園市桃園區中原里20鄰宏昌七街34巷7號,68,6800100,6800100-065,20鄰,宏昌七街,,34巷,,,,7號,121.29599076725,24.987602513194
桃園市桃園區中原里18鄰宏昌七街80巷8號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,8號,121.29454122055,24.987173564628
桃園市桃園區中原里18鄰宏昌七街80巷9號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,9號,121.29411526913,24.9869638666
桃園市桃園區中原里20鄰宏昌七街34巷9號,68,6800100,6800100-065,20鄰,宏昌七街,,34巷,,,,9號,121.29597699755,24.987643619436
桃園市桃園區中原里18鄰宏昌七街80巷10號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,10號,121.29452735179,24.987214851503
桃園市桃園區中原里18鄰宏昌七街80巷11號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,11號,121.29410218991,24.987003978196
桃園市桃園區中原里20鄰宏昌七街34巷11號,68,6800100,6800100-065,20鄰,宏昌七街,,34巷,,,,11號,121.29596500915,24.987683999867
桃園市桃園區中原里18鄰宏昌七街80巷12號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,12號,121.29451258419,24.987253070526
桃園市桃園區中原里18鄰宏昌七街80巷13號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,13號,121.29408773613,24.987049238649
桃園市桃園區中原里20鄰宏昌七街34巷13號,68,6800100,6800100-065,20鄰,宏昌七街,,34巷,,,,13號,121.29595460567,24.987724377146
桃園市桃園區中原里18鄰宏昌七街80巷14號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,14號,121.29449782562,24.987295081425
桃園市桃園區中原里18鄰宏昌七街80巷15號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,15號,121.29407396436,24.987089712743
桃園市桃園區中原里20鄰宏昌七街34巷15號,68,6800100,6800100-065,20鄰,宏昌七街,,34巷,,,,15號,121.2959356869,24.987766306172
桃園市桃園區中原里18鄰宏昌七街80巷16號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,16號,121.29448811896,24.987337082325
桃園市桃園區中原里18鄰宏昌七街80巷18號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,18號,121.29447178792,24.987384332759
桃園市桃園區中原里18鄰宏昌七街80巷20號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,20號,121.29416013641,24.98729448533
桃園市桃園區中原里18鄰宏昌七街21號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,21號,121.29424916901,24.986744935965
桃園市桃園區中原里18鄰宏昌七街80巷22號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,22號,121.29417381728,24.987257442171
桃園市桃園區中原里18鄰宏昌七街23號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,23號,121.29417572474,24.98668531367
桃園市桃園區中原里18鄰宏昌七街80巷24號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,24號,121.29418460809,24.987213091783
桃園市桃園區中原里18鄰宏昌七街25號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,25號,121.29407897451,24.986614090859
桃園市桃園區中原里18鄰宏昌七街80巷26號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,26號,121.29419829367,24.987178034843
桃園市桃園區中原里18鄰宏昌七街27號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,27號,121.29407897451,24.986614090859
桃園市桃園區中原里18鄰宏昌七街80巷28號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,28號,121.29434011571,24.987290879273
桃園市桃園區中原里18鄰宏昌七街29號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,29號,121.2939745315,24.986640298773
桃園市桃園區中原里18鄰宏昌七街80巷30號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,30號,121.29435418567,24.987250855982
桃園市桃園區中原里18鄰宏昌七街31號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,31號,121.29391154301,24.986561967066
桃園市桃園區中原里18鄰宏昌七街80巷32號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,32號,121.29435517555,24.987208962615
桃園市桃園區中原里18鄰宏昌七街33號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,33號,121.29377521527,24.986551402253
桃園市桃園區中原里18鄰宏昌七街80巷34號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,34號,121.2943765811,24.987171181892
桃園市桃園區中原里18鄰宏昌七街80巷36號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,36號,121.29438480709,24.987131350724
桃園市桃園區中原里20鄰宏昌七街36號,68,6800100,6800100-065,20鄰,宏昌七街,,,,,,36號,121.29606603746,24.987389927101
桃園市桃園區中原里20鄰宏昌七街38號,68,6800100,6800100-065,20鄰,宏昌七街,,,,,,38號,121.2959467357,24.987374816254
桃園市桃園區中原里18鄰宏昌七街80巷38號,68,6800100,6800100-065,18鄰,宏昌七街,,80巷,,,,38號,121.29440175891,24.987095203906
桃園市桃園區中原里20鄰宏昌七街40號,68,6800100,6800100-065,20鄰,宏昌七街,,,,,,40號,121.29584182237,24.98761851864
桃園市桃園區中原里20鄰宏昌七街42號,68,6800100,6800100-065,20鄰,宏昌七街,,,,,,42號,121.29577494541,24.987530354605
桃園市桃園區中原里6鄰宏昌七街43號,68,6800100,6800100-065,6鄰,宏昌七街,,,,,,43號,121.29350353264,24.986522776825
桃園市桃園區中原里6鄰宏昌七街45號,68,6800100,6800100-065,6鄰,宏昌七街,,,,,,45號,121.29343536474,24.986515778874
桃園市桃園區中原里20鄰宏昌七街46號,68,6800100,6800100-065,20鄰,宏昌七街,,,,,,46號,121.29572525471,24.987462740956
桃園市桃園區中原里20鄰宏昌七街48號,68,6800100,6800100-065,20鄰,宏昌七街,,,,,,48號,121.29562557268,24.98736741938
桃園市桃園區中原里20鄰宏昌七街50號,68,6800100,6800100-065,20鄰,宏昌七街,,,,,,50號,121.29586595071,24.987311327227
桃園市桃園區中原里20鄰宏昌七街52號,68,6800100,6800100-065,20鄰,宏昌七街,,,,,,52號,121.29575501902,24.987275344164
桃園市桃園區中原里20鄰宏昌七街54號,68,6800100,6800100-065,20鄰,宏昌七街,,,,,,54號,121.29566580727,24.987250332418
桃園市桃園區中原里20鄰宏昌七街56號,68,6800100,6800100-065,20鄰,宏昌七街,,,,,,56號,121.29557301892,24.987220903845
桃園市桃園區中原里19鄰宏昌七街58號,68,6800100,6800100-065,19鄰,宏昌七街,,,,,,58號,121.29539640253,24.98722233792
桃園市桃園區中原里19鄰宏昌七街60號,68,6800100,6800100-065,19鄰,宏昌七街,,,,,,60號,121.29541060929,24.98732261436
桃園市桃園區中原里19鄰宏昌七街62號,68,6800100,6800100-065,19鄰,宏昌七街,,,,,,62號,121.2953241858,24.987179325876
桃園市桃園區中原里19鄰宏昌七街64號,68,6800100,6800100-065,19鄰,宏昌七街,,,,,,64號,121.29521704002,24.987193803209
桃園市桃園區中原里12鄰宏昌七街66號,68,6800100,6800100-065,12鄰,宏昌七街,,,,,,66號,121.29480141706,24.987078793753
桃園市桃園區中原里12鄰宏昌七街68號,68,6800100,6800100-065,12鄰,宏昌七街,,,,,,68號,121.29471760255,24.98703228334
桃園市桃園區中原里18鄰宏昌七街70號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,70號,121.29462678539,24.986998516676
桃園市桃園區中原里18鄰宏昌七街72號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,72號,121.29458426024,24.986986141775
桃園市桃園區中原里18鄰宏昌七街74號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,74號,121.2945449075,24.986974843983
桃園市桃園區中原里18鄰宏昌七街76號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,76號,121.29450397201,24.986964452144
桃園市桃園區中原里18鄰宏昌七街78號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,78號,121.29446639995,24.986952157691
桃園市桃園區中原里18鄰宏昌七街82號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,82號,121.29436675115,24.986911817666
桃園市桃園區中原里18鄰宏昌七街84號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,84號,121.29432373227,24.98690007565
桃園市桃園區中原里18鄰宏昌七街86號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,86號,121.29428269863,24.986890045077
桃園市桃園區中原里18鄰宏昌七街88號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,88號,121.29424067055,24.986878391361
桃園市桃園區中原里18鄰宏昌七街90號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,90號,121.29419047726,24.98689049826
桃園市桃園區中原里18鄰宏昌七街92號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,92號,121.29415189363,24.986869357971
桃園市桃園區中原里18鄰宏昌七街94號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,94號,121.29411036086,24.986857703239
桃園市桃園區中原里18鄰宏昌七街96號,68,6800100,6800100-065,18鄰,宏昌七街,,,,,,96號,121.2940835283,24.986821101279
