FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里27鄰甲智路61巷1號,64,6401200,6401200-072,27鄰,甲智路,,61巷,,,,1號,120.34191221102,22.596947126282
高雄市鳳山區二甲里27鄰甲智路1號,64,6401200,6401200-072,27鄰,甲智路,,,,,,1號,120.34111774251,22.596285796273
高雄市鳳山區二甲里28鄰甲智路22巷1號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,1號,120.341723187,22.596221451568
高雄市鳳山區二甲里28鄰甲智路22巷2號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,2號,120.34163225249,22.596159759847
高雄市鳳山區二甲里27鄰甲智路61巷2號,64,6401200,6401200-072,27鄰,甲智路,,61巷,,,,2號,120.34202247703,22.597013773679
高雄市鳳山區二甲里27鄰甲智路61巷3號,64,6401200,6401200-072,27鄰,甲智路,,61巷,,,,3號,120.34187120042,22.597001684678
高雄市鳳山區二甲里27鄰甲智路3號,64,6401200,6401200-072,27鄰,甲智路,,,,,,3號,120.34114702487,22.59630461011
高雄市鳳山區二甲里28鄰甲智路22巷3號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,3號,120.34175684998,22.59617806124
高雄市鳳山區二甲里27鄰甲智路61巷5號,64,6401200,6401200-072,27鄰,甲智路,,61巷,,,,5號,120.34183018979,22.597056243061
高雄市鳳山區二甲里27鄰甲智路5號,64,6401200,6401200-072,27鄰,甲智路,,,,,,5號,120.34117853165,22.596326051991
高雄市鳳山區二甲里28鄰甲智路22巷5號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,5號,120.3417898386,22.596133313525
高雄市鳳山區二甲里28鄰甲智路22巷6號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,6號,120.34166008959,22.596114358885
高雄市鳳山區二甲里27鄰甲智路61巷6號,64,6401200,6401200-072,27鄰,甲智路,,61巷,,,,6號,120.34197707704,22.597071023347
高雄市鳳山區二甲里27鄰甲智路7號,64,6401200,6401200-072,27鄰,甲智路,,,,,,7號,120.34120711776,22.596348114038
高雄市鳳山區二甲里28鄰甲智路22巷7號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,7號,120.34182660815,22.596091109915
高雄市鳳山區二甲里28鄰甲智路22巷8號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,8號,120.34169335452,22.5960728634
高雄市鳳山區二甲里27鄰甲智路61巷8號,64,6401200,6401200-072,27鄰,甲智路,,61巷,,,,8號,120.34193177426,22.5971282734
高雄市鳳山區二甲里27鄰甲智路9號,64,6401200,6401200-072,27鄰,甲智路,,,,,,9號,120.34123754659,22.596371267333
高雄市鳳山區二甲里28鄰甲智路22巷9號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,9號,120.34186045571,22.596049797397
高雄市鳳山區二甲里28鄰甲智路22巷10號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,10號,120.34173218707,22.596026333498
高雄市鳳山區二甲里27鄰甲智路11號,64,6401200,6401200-072,27鄰,甲智路,,,,,,11號,120.34126632508,22.596393781697
高雄市鳳山區二甲里28鄰甲智路22巷11號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,11號,120.34189724839,22.596002717248
高雄市鳳山區二甲里28鄰甲智路22巷12號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,12號,120.34176223908,22.595985547289
高雄市鳳山區二甲里27鄰甲智路13號,64,6401200,6401200-072,27鄰,甲智路,,,,,,13號,120.34129840684,22.596417032068
高雄市鳳山區二甲里27鄰甲智路15號,64,6401200,6401200-072,27鄰,甲智路,,,,,,15號,120.34133128472,22.596436492775
高雄市鳳山區二甲里28鄰甲智路22巷16號,64,6401200,6401200-072,28鄰,甲智路,,22巷,,,,16號,120.34179473965,22.595941158801
高雄市鳳山區二甲里28鄰甲智路18號,64,6401200,6401200-072,28鄰,甲智路,,,,,,18號,120.34149993411,22.5962516021
高雄市鳳山區二甲里28鄰甲智路20號,64,6401200,6401200-072,28鄰,甲智路,,,,,,20號,120.34154162662,22.596278594449
高雄市鳳山區二甲里27鄰甲智路23號,64,6401200,6401200-072,27鄰,甲智路,,,,,,23號,120.34145426082,22.596591242695
高雄市鳳山區二甲里28鄰甲智路26號,64,6401200,6401200-072,28鄰,甲智路,,,,,,26號,120.3416331739,22.596334147809
高雄市鳳山區二甲里28鄰甲智路28號,64,6401200,6401200-072,28鄰,甲智路,,,,,,28號,120.34167382198,22.596355807688
高雄市鳳山區二甲里28鄰甲智路48號,64,6401200,6401200-072,28鄰,甲智路,,,,,,48號,120.34213511769,22.596416939991
高雄市鳳山區二甲里28鄰甲智路50號,64,6401200,6401200-072,28鄰,甲智路,,,,,,50號,120.34214024406,22.596586649183
高雄市鳳山區二甲里28鄰甲智路52號,64,6401200,6401200-072,28鄰,甲智路,,,,,,52號,120.34218338277,22.596616356524
高雄市鳳山區二甲里28鄰甲智路56號,64,6401200,6401200-072,28鄰,甲智路,,,,,,56號,120.3422265215,22.596646063854
高雄市鳳山區二甲里28鄰甲智路58號,64,6401200,6401200-072,28鄰,甲智路,,,,,,58號,120.34226966025,22.596675771173
高雄市鳳山區二甲里27鄰甲智路59號,64,6401200,6401200-072,27鄰,甲智路,,,,,,59號,120.34197369926,22.596860863477
高雄市鳳山區二甲里27鄰甲智路63號,64,6401200,6401200-072,27鄰,甲智路,,,,,,63號,120.34208685074,22.596934295731
高雄市鳳山區二甲里27鄰甲智路65號,64,6401200,6401200-072,27鄰,甲智路,,,,,,65號,120.34211700209,22.596974967421
高雄市鳳山區二甲里27鄰甲智路67號,64,6401200,6401200-072,27鄰,甲智路,,,,,,67號,120.34215184036,22.596991275225
高雄市鳳山區保安里11鄰甲智路153巷1號,64,6401200,6401200-078,11鄰,甲智路,,153巷,,,,1號,120.34439102169,22.598736779431
高雄市鳳山區保安里11鄰甲智路230巷1號,64,6401200,6401200-078,11鄰,甲智路,,230巷,,,,1號,120.34506110502,22.598641530078
高雄市鳳山區保安里12鄰甲智路122巷1號,64,6401200,6401200-078,12鄰,甲智路,,122巷,,,,1號,120.34317196906,22.597281365346
高雄市鳳山區保安里12鄰甲智路122巷21弄1號,64,6401200,6401200-078,12鄰,甲智路,,122巷,21弄,,,1號,120.34343587907,22.596984248517
高雄市鳳山區保安里12鄰甲智路122巷9弄1號,64,6401200,6401200-078,12鄰,甲智路,,122巷,9弄,,,1號,120.34329313036,22.597265695811
高雄市鳳山區保安里2鄰甲智路93巷1號,64,6401200,6401200-078,2鄰,甲智路,,93巷,,,,1號,120.34313823928,22.597912839518
高雄市鳳山區保安里3鄰甲智路156巷1號,64,6401200,6401200-078,3鄰,甲智路,,156巷,,,,1號,120.34369107512,22.597560822847
高雄市鳳山區保安里3鄰甲智路156巷2號,64,6401200,6401200-078,3鄰,甲智路,,156巷,,,,2號,120.34352966175,22.597450619781
高雄市鳳山區保安里2鄰甲智路93巷2號,64,6401200,6401200-078,2鄰,甲智路,,93巷,,,,2號,120.34332999971,22.598043125086
高雄市鳳山區保安里12鄰甲智路122巷9弄2號,64,6401200,6401200-078,12鄰,甲智路,,122巷,9弄,,,2號,120.34339377671,22.597146088422
高雄市鳳山區保安里12鄰甲智路122巷21弄2號,64,6401200,6401200-078,12鄰,甲智路,,122巷,21弄,,,2號,120.3435427692,22.596860512397
高雄市鳳山區保安里11鄰甲智路230巷2號,64,6401200,6401200-078,11鄰,甲智路,,230巷,,,,2號,120.34496244149,22.598568249287
高雄市鳳山區保安里11鄰甲智路155巷2號,64,6401200,6401200-078,11鄰,甲智路,,155巷,,,,2號,120.34457962689,22.598876623274
高雄市鳳山區保安里11鄰甲智路230巷3號,64,6401200,6401200-078,11鄰,甲智路,,230巷,,,,3號,120.34509338718,22.598602106962
高雄市鳳山區保安里11鄰甲智路153巷3號,64,6401200,6401200-078,11鄰,甲智路,,153巷,,,,3號,120.34436666551,22.598766029991
高雄市鳳山區保安里12鄰甲智路122巷21弄3號,64,6401200,6401200-078,12鄰,甲智路,,122巷,21弄,,,3號,120.3434781613,22.597010068783
高雄市鳳山區保安里12鄰甲智路122巷9弄3號,64,6401200,6401200-078,12鄰,甲智路,,122巷,9弄,,,3號,120.34332842943,22.597287423711
