FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧豐里15鄰工業二路1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,1號,121.20202766593,24.900508060401
桃園市平鎮區湧豐里15鄰工業二路2號,68,6801000,6801000-029,15鄰,工業二路,,,,,,2號,121.20305445464,24.901160146882
桃園市平鎮區湧豐里15鄰工業二路2之1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,2之1號,121.20273813745,24.901131776246
桃園市平鎮區湧豐里15鄰工業二路2之2號,68,6801000,6801000-029,15鄰,工業二路,,,,,,2之2號,121.20272998555,24.900565070504
桃園市平鎮區湧豐里15鄰工業二路2之3號,68,6801000,6801000-029,15鄰,工業二路,,,,,,2之3號,121.20275186621,24.900446406721
桃園市平鎮區湧豐里15鄰工業二路2之5號,68,6801000,6801000-029,15鄰,工業二路,,,,,,2之5號,121.20276939591,24.900330547671
桃園市平鎮區湧豐里15鄰工業二路2之6號,68,6801000,6801000-029,15鄰,工業二路,,,,,,2之6號,121.20278704213,24.900225432334
桃園市平鎮區湧豐里15鄰工業二路3號,68,6801000,6801000-029,15鄰,工業二路,,,,,,3號,121.20176037312,24.901041914188
桃園市平鎮區湧豐里15鄰工業二路3之1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,3之1號,121.20175068505,24.901110724201
桃園市平鎮區湧豐里15鄰工業二路3之2號,68,6801000,6801000-029,15鄰,工業二路,,,,,,3之2號,121.20173771146,24.901228834081
桃園市平鎮區湧豐里15鄰工業二路5號,68,6801000,6801000-029,15鄰,工業二路,,,,,,5號,121.20168881858,24.901781893709
桃園市平鎮區湧豐里15鄰工業二路5之1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,5之1號,121.20180877229,24.901464019798
桃園市平鎮區湧豐里15鄰工業二路6號,68,6801000,6801000-029,15鄰,工業二路,,,,,,6號,121.20253141537,24.901900469701
桃園市平鎮區湧豐里15鄰工業二路7號,68,6801000,6801000-029,15鄰,工業二路,,,,,,7號,121.20159816955,24.902528941133
桃園市平鎮區湧豐里15鄰工業二路7之1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,7之1號,121.20177130377,24.902589829783
桃園市平鎮區湧豐里15鄰工業二路9號,68,6801000,6801000-029,15鄰,工業二路,,,,,,9號,121.20150522138,24.903323842394
桃園市平鎮區湧豐里15鄰工業二路10號,68,6801000,6801000-029,15鄰,工業二路,,,,,,10號,121.2027038317,24.903400856538
桃園市平鎮區湧豐里15鄰工業二路12號,68,6801000,6801000-029,15鄰,工業二路,,,,,,12號,121.20237379811,24.904373760305
桃園市平鎮區湧豐里15鄰工業二路15號,68,6801000,6801000-029,15鄰,工業二路,,,,,,15號,121.2013927583,24.905026040023
桃園市平鎮區湧豐里15鄰工業二路17號,68,6801000,6801000-029,15鄰,工業二路,,,,,,17號,121.20104392312,24.904973603759
桃園市平鎮區湧豐里15鄰工業二路18號,68,6801000,6801000-029,15鄰,工業二路,,,,,,18號,121.20143588247,24.905796290098
桃園市平鎮區湧豐里15鄰工業二路20號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20號,121.20083292008,24.905676482838
桃園市平鎮區湧豐里15鄰工業二路20之1號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20之1號,121.20083292008,24.905676482838
桃園市平鎮區湧豐里15鄰工業二路20之2號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20之2號,121.20083292008,24.905676482838
桃園市平鎮區湧豐里15鄰工業二路20之3號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20之3號,121.20083292008,24.905676482838
桃園市平鎮區湧豐里15鄰工業二路20之5號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20之5號,121.20083292008,24.905676482838
桃園市平鎮區湧豐里15鄰工業二路20之6號,68,6801000,6801000-029,15鄰,工業二路,,,,,,20之6號,121.20083292008,24.905676482838
桃園市觀音區樹林里15鄰工業二路2號,68,6801200,6801200-022,15鄰,工業二路,,,,,,2號,121.12918991591,25.062899137135
桃園市觀音區樹林里15鄰工業二路4號,68,6801200,6801200-022,15鄰,工業二路,,,,,,4號,121.12908710568,25.063444083918
桃園市觀音區樹林里15鄰工業二路6號,68,6801200,6801200-022,15鄰,工業二路,,,,,,6號,121.12880816745,25.063713369211
桃園市觀音區樹林里15鄰工業二路6之1號,68,6801200,6801200-022,15鄰,工業二路,,,,,,6之1號,121.12883655256,25.064032946065
桃園市觀音區樹林里15鄰工業二路10號,68,6801200,6801200-022,15鄰,工業二路,,,,,,10號,121.12785686828,25.064432391876
桃園市觀音區樹林里15鄰工業二路12號,68,6801200,6801200-022,15鄰,工業二路,,,,,,12號,121.12715419602,25.065384847827
桃園市觀音區樹林里15鄰工業二路12之1號,68,6801200,6801200-022,15鄰,工業二路,,,,,,12之1號,121.12681486678,25.065829690966
桃園市觀音區樹林里15鄰工業二路16號,68,6801200,6801200-022,15鄰,工業二路,,,,,,16號,121.12619730081,25.066081745253
