FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區士林里26鄰吉羊路43巷1弄1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,1號,120.95609788892,24.824588580452
新竹市北區士林里26鄰吉羊路43巷2弄1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,2弄,,,1號,120.95607488835,24.82444727621
新竹市北區士林里26鄰吉羊路43巷3弄1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,1號,120.95629760932,24.824354346954
新竹市北區士林里26鄰吉羊路43巷4弄1號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,1號,120.95629904476,24.824210612162
新竹市北區士林里27鄰吉羊路59巷2號,10018,1001802,1001802-018,27鄰,吉羊路,,59巷,,,,2號,120.95578976997,24.824185633829
新竹市北區士林里26鄰吉羊路43巷4弄2號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,2號,120.95622155548,24.824291124552
新竹市北區士林里26鄰吉羊路43巷3弄2號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,2號,120.95637509859,24.824273834525
新竹市北區士林里26鄰吉羊路43巷2弄2號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,2弄,,,2號,120.95598524236,24.824494379108
新竹市北區士林里26鄰吉羊路43巷1弄2號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,2號,120.9561522226,24.824526660243
新竹市北區士林里25鄰吉羊路19巷2號,10018,1001802,1001802-018,25鄰,吉羊路,,19巷,,,,2號,120.95640604892,24.824879933023
新竹市北區士林里1鄰吉羊路2號,10018,1001802,1001802-018,1鄰,吉羊路,,,,,,2號,120.95643393066,24.825774764946
新竹市北區士林里26鄰吉羊路43巷1弄3號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,3號,120.95615129388,24.824635635092
新竹市北區士林里26鄰吉羊路43巷3弄3號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,3號,120.95633697159,24.824386590532
新竹市北區士林里26鄰吉羊路43巷4弄3號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,3號,120.95626235492,24.824174667632
新竹市北區士林里27鄰吉羊路85巷3號,10018,1001802,1001802-018,27鄰,吉羊路,,85巷,,,,3號,120.95534278444,24.823984705082
新竹市北區士林里27鄰吉羊路85巷4號,10018,1001802,1001802-018,27鄰,吉羊路,,85巷,,,,4號,120.9552670317,24.823911460543
新竹市北區士林里26鄰吉羊路43巷4弄4號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,4弄,,,4號,120.95617952132,24.824261408167
新竹市北區士林里26鄰吉羊路43巷3弄4號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,3弄,,,4號,120.9564199041,24.82429984994
新竹市北區士林里26鄰吉羊路43巷2弄4號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,2弄,,,4號,120.95590374886,24.824427362935
新竹市北區士林里26鄰吉羊路43巷1弄4號,10018,1001802,1001802-018,26鄰,吉羊路,,43巷,1弄,,,4號,120.95618891425,24.824557639073
