FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里15鄰平順街116巷2號,64,6401100,6401100-007,15鄰,平順街,,116巷,,,,2號,120.33899716766,22.566802590177
高雄市小港區港南里15鄰平順街116巷6號,64,6401100,6401100-007,15鄰,平順街,,116巷,,,,6號,120.33899716766,22.566802590177
高雄市小港區港南里15鄰平順街116巷8號,64,6401100,6401100-007,15鄰,平順街,,116巷,,,,8號,120.33899716766,22.566802590177
高雄市小港區港南里15鄰平順街116巷10號,64,6401100,6401100-007,15鄰,平順街,,116巷,,,,10號,120.33899716766,22.566802590177
高雄市小港區港南里15鄰平順街45號,64,6401100,6401100-007,15鄰,平順街,,,,,,45號,120.33881093137,22.567644307536
高雄市小港區港南里15鄰平順街47號,64,6401100,6401100-007,15鄰,平順街,,,,,,47號,120.33885296928,22.567596978442
高雄市小港區港南里15鄰平順街49號,64,6401100,6401100-007,15鄰,平順街,,,,,,49號,120.33889324401,22.567552351325
高雄市小港區港南里15鄰平順街51號,64,6401100,6401100-007,15鄰,平順街,,,,,,51號,120.33893342449,22.567507091653
高雄市小港區港南里15鄰平順街53號,64,6401100,6401100-007,15鄰,平順街,,,,,,53號,120.33897370217,22.56746183237
高雄市小港區港南里15鄰平順街55號,64,6401100,6401100-007,15鄰,平順街,,,,,,55號,120.33901397984,22.567416573075
高雄市小港區港南里15鄰平順街57號,64,6401100,6401100-007,15鄰,平順街,,,,,,57號,120.33905367406,22.567371311371
高雄市小港區港南里15鄰平順街80號,64,6401100,6401100-007,15鄰,平順街,,,,,,80號,120.33901295634,22.567100942421
高雄市小港區港南里15鄰平順街82號,64,6401100,6401100-007,15鄰,平順街,,,,,,82號,120.33904968347,22.567066144242
高雄市小港區港南里15鄰平順街86號,64,6401100,6401100-007,15鄰,平順街,,,,,,86號,120.33907394895,22.567034545905
高雄市小港區港南里15鄰平順街88號,64,6401100,6401100-007,15鄰,平順街,,,,,,88號,120.33910083031,22.567004945096
高雄市小港區港南里15鄰平順街90號,64,6401100,6401100-007,15鄰,平順街,,,,,,90號,120.33912519343,22.566973256844
高雄市小港區港南里15鄰平順街92號,64,6401100,6401100-007,15鄰,平順街,,,,,,92號,120.33914965421,22.566941478682
高雄市小港區港南里15鄰平順街96號,64,6401100,6401100-007,15鄰,平順街,,,,,,96號,120.33917400785,22.566911777159
高雄市小港區港南里15鄰平順街98號,64,6401100,6401100-007,15鄰,平順街,,,,,,98號,120.33921331247,22.566887013724
高雄市小港區港南里15鄰平順街100號,64,6401100,6401100-007,15鄰,平順街,,,,,,100號,120.33923875159,22.566853975257
高雄市小港區港南里1鄰平順街101號,64,6401100,6401100-007,1鄰,平順街,,,,,,101號,120.33902119734,22.566453287322
高雄市小港區港南里15鄰平順街102號,64,6401100,6401100-007,15鄰,平順街,,,,,,102號,120.3392684312,22.566808491711
高雄市小港區港南里1鄰平順街103號,64,6401100,6401100-007,1鄰,平順街,,,,,,103號,120.33898657011,22.566435173644
高雄市小港區港南里1鄰平順街105號,64,6401100,6401100-007,1鄰,平順街,,,,,,105號,120.33895194806,22.566415976285
高雄市小港區港南里15鄰平順街106號,64,6401100,6401100-007,15鄰,平順街,,,,,,106號,120.33916876811,22.566787040268
高雄市小港區港南里1鄰平順街107號,64,6401100,6401100-007,1鄰,平順街,,,,,,107號,120.33890188892,22.566391838801
高雄市小港區港南里15鄰平順街108號,64,6401100,6401100-007,15鄰,平順街,,,,,,108號,120.33913492383,22.566767846144
高雄市小港區港南里15鄰平順街110號,64,6401100,6401100-007,15鄰,平順街,,,,,,110號,120.33910175848,22.566749016036
高雄市小港區港南里15鄰平順街112號,64,6401100,6401100-007,15鄰,平順街,,,,,,112號,120.33906801146,22.566729822298
高雄市小港區港南里15鄰平順街118號,64,6401100,6401100-007,15鄰,平順街,,,,,,118號,120.33893144257,22.566699097857
高雄市小港區港南里15鄰平順街120號,64,6401100,6401100-007,15鄰,平順街,,,,,,120號,120.33889877485,22.566739060263
高雄市小港區港南里15鄰平順街122號,64,6401100,6401100-007,15鄰,平順街,,,,,,122號,120.33882878825,22.566856353434
高雄市小港區港南里15鄰平順街126號,64,6401100,6401100-007,15鄰,平順街,,,,,,126號,120.3387871837,22.566833244075
高雄市小港區港南里15鄰平順街128號,64,6401100,6401100-007,15鄰,平順街,,,,,,128號,120.33873024356,22.566804291908
高雄市小港區港南里15鄰平順街130號,64,6401100,6401100-007,15鄰,平順街,,,,,,130號,120.3386763173,22.566775442429
