FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里18鄰洲仔北街21號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,21號,120.30201279773,22.686477933641
高雄市左營區尾北里18鄰洲仔北街23號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,23號,120.30198448385,22.686495871424
高雄市左營區尾北里18鄰洲仔北街25號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,25號,120.30195908952,22.686513821932
高雄市左營區尾北里18鄰洲仔北街27號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,27號,120.30192785606,22.686531746975
高雄市左營區尾北里18鄰洲仔北街29號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,29號,120.30189662259,22.68654967201
高雄市左營區尾北里18鄰洲仔北街31號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,31號,120.30187020932,22.686576648679
高雄市左營區尾北里18鄰洲仔北街33號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,33號,120.30184388751,22.686585564505
高雄市左營區尾北里18鄰洲仔北街35號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,35號,120.30181552784,22.686612532676
高雄市左營區尾北里18鄰洲仔北街37號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,37號,120.30178628646,22.68662143576
高雄市左營區尾北里18鄰洲仔北街39號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,39號,120.30175602614,22.686639365011
高雄市左營區尾北里18鄰洲仔北街41號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,41號,120.30172868538,22.686657306992
高雄市左營區尾北里18鄰洲仔北街43號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,43號,120.30169258592,22.686675210762
高雄市左營區尾北里18鄰洲仔北街45號,64,6400300,6400300-009,18鄰,洲仔北街,,,,,,45號,120.30166329876,22.68669314424
高雄市左營區尾北里6鄰洲仔北街53號,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,53號,120.30140912657,22.686802389406
高雄市左營區尾北里6鄰洲仔北街55號,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,55號,120.3013734889,22.68682517165
高雄市左營區尾北里6鄰洲仔北街57號,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,57號,120.30132393462,22.686847893148
高雄市左營區尾北里6鄰洲仔北街61號,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,61號,120.30127736837,22.686876316961
高雄市左營區尾北里6鄰洲仔北街63號,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,63號,120.30121227741,22.686930577768
高雄市左營區尾北里6鄰洲仔北街65號,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,65號,120.30116270155,22.68695754351
高雄市左營區尾北里6鄰洲仔北街71號,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,71號,120.30104020991,22.687027266926
高雄市左營區尾北里6鄰洲仔北街73號,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,73號,120.30099993997,22.687061497741
高雄市左營區尾北里6鄰洲仔北街75號,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,75號,120.30088715447,22.687059560325
高雄市左營區尾北里6鄰洲仔北街77號,64,6400300,6400300-009,6鄰,洲仔北街,,,,,,77號,120.30085561794,22.687175556318
