FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里9鄰和順路292號,66,6600800,6600800-008,9鄰,和順路,,,,,,292號,120.72266079715,24.169263375798
臺中市北屯區水景里9鄰和順路296號,66,6600800,6600800-008,9鄰,和順路,,,,,,296號,120.7226648178,24.169210823509
臺中市北屯區水景里9鄰和順路298號,66,6600800,6600800-008,9鄰,和順路,,,,,,298號,120.72266491843,24.169164241493
臺中市北屯區水景里9鄰和順路300號,66,6600800,6600800-008,9鄰,和順路,,,,,,300號,120.72266635171,24.169102122461
臺中市北屯區和平里13鄰和順路426巷1號,66,6600800,6600800-010,13鄰,和順路,,426巷,,,,1號,120.72289221956,24.177266440629
臺中市北屯區和平里15鄰和順路475巷1號,66,6600800,6600800-010,15鄰,和順路,,475巷,,,,1號,120.72228387802,24.177134770276
臺中市北屯區和平里15鄰和順路499巷1號,66,6600800,6600800-010,15鄰,和順路,,499巷,,,,1號,120.72230772785,24.177697871695
臺中市北屯區和平里1鄰和順路542巷1號,66,6600800,6600800-010,1鄰,和順路,,542巷,,,,1號,120.72303684437,24.179299306528
臺中市北屯區和平里13鄰和順路458巷1之1號,66,6600800,6600800-010,13鄰,和順路,,458巷,,,,1之1號,120.72275602362,24.177976518903
臺中市北屯區和平里13鄰和順路426巷2號,66,6600800,6600800-010,13鄰,和順路,,426巷,,,,2號,120.72289224534,24.177227154199
臺中市北屯區和平里1鄰和順路542巷2號,66,6600800,6600800-010,1鄰,和順路,,542巷,,,,2號,120.72302250545,24.179184608422
臺中市北屯區和平里15鄰和順路499巷2號,66,6600800,6600800-010,15鄰,和順路,,499巷,,,,2號,120.72241640687,24.177934366283
臺中市北屯區和平里15鄰和順路475巷2號,66,6600800,6600800-010,15鄰,和順路,,475巷,,,,2號,120.72227929727,24.177373171519
臺中市北屯區和平里1鄰和順路512巷3號,66,6600800,6600800-010,1鄰,和順路,,512巷,,,,3號,120.72286263913,24.17893203941
臺中市北屯區和平里15鄰和順路499巷3號,66,6600800,6600800-010,15鄰,和順路,,499巷,,,,3號,120.72226940893,24.177685531093
臺中市北屯區和平里13鄰和順路426巷3號,66,6600800,6600800-010,13鄰,和順路,,426巷,,,,3號,120.72289227322,24.177186892608
臺中市北屯區和平里15鄰和順路475巷3號,66,6600800,6600800-010,15鄰,和順路,,475巷,,,,3號,120.72224450732,24.177162815804
臺中市北屯區和平里1鄰和順路542巷3之1號,66,6600800,6600800-010,1鄰,和順路,,542巷,,,,3之1號,120.72343349165,24.179501461042
臺中市北屯區和平里1鄰和順路542巷3之2號,66,6600800,6600800-010,1鄰,和順路,,542巷,,,,3之2號,120.72303846943,24.179098154821
臺中市北屯區和平里13鄰和順路426巷4號,66,6600800,6600800-010,13鄰,和順路,,426巷,,,,4號,120.72289230072,24.177146802572
臺中市北屯區和平里13鄰和順路426巷5號,66,6600800,6600800-010,13鄰,和順路,,426巷,,,,5號,120.72289232854,24.177106568069
臺中市北屯區和平里15鄰和順路475巷5號,66,6600800,6600800-010,15鄰,和順路,,475巷,,,,5號,120.72220329711,24.177135833427
臺中市北屯區和平里1鄰和順路512巷5號,66,6600800,6600800-010,1鄰,和順路,,512巷,,,,5號,120.72290078398,24.178874772702
臺中市北屯區和平里1鄰和順路529巷5號,66,6600800,6600800-010,1鄰,和順路,,529巷,,,,5號,120.72226097461,24.178376554927
臺中市北屯區和平里15鄰和順路499巷5號,66,6600800,6600800-010,15鄰,和順路,,499巷,,,,5號,120.72223002323,24.177684050783
臺中市北屯區和平里1鄰和順路542巷5之1號,66,6600800,6600800-010,1鄰,和順路,,542巷,,,,5之1號,120.72340943156,24.179449056513
