FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里14鄰崇仁路490巷1號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,1號,120.69536074775,24.487278105266
苗栗縣通霄鎮平元里14鄰崇仁路492巷1號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,1號,120.69578867484,24.487348309787
苗栗縣通霄鎮平元里14鄰崇仁路492巷2號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,2號,120.69562432449,24.487339491517
苗栗縣通霄鎮平元里14鄰崇仁路490巷2號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,2號,120.69519450316,24.487277499022
苗栗縣通霄鎮平元里14鄰崇仁路492巷3號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,3號,120.69581460503,24.48731477444
苗栗縣通霄鎮平元里14鄰崇仁路490巷3號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,3號,120.69538490234,24.487244476124
苗栗縣通霄鎮平元里14鄰崇仁路490巷4號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,4號,120.69521846156,24.487243418065
苗栗縣通霄鎮平元里14鄰崇仁路492巷4號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,4號,120.69564808481,24.487305680959
苗栗縣通霄鎮平元里14鄰崇仁路492巷5號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,5號,120.69584053542,24.4872811488
苗栗縣通霄鎮平元里14鄰崇仁路490巷5號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,5號,120.69540895826,24.487210846778
苗栗縣通霄鎮平元里14鄰崇仁路490巷6號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,6號,120.69524232128,24.487209336904
苗栗縣通霄鎮平元里14鄰崇仁路492巷6號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,6號,120.695671944,24.487271780307
苗栗縣通霄鎮平元里12鄰崇仁路6號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,6號,120.68504401705,24.490054733825
苗栗縣通霄鎮平元里14鄰崇仁路490巷7號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,7號,120.69543311282,24.487177217627
苗栗縣通霄鎮平元里14鄰崇仁路492巷7號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,7號,120.69586656424,24.487247613642
苗栗縣通霄鎮平元里14鄰崇仁路490巷8號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,8號,120.69526618078,24.487175346028
苗栗縣通霄鎮平元里14鄰崇仁路492巷8號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,8號,120.69569580296,24.48723796994
苗栗縣通霄鎮平元里12鄰崇仁路8號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,8號,120.68508464121,24.490025384297
苗栗縣通霄鎮平元里14鄰崇仁路490巷9號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,9號,120.69545726738,24.487143588471
苗栗縣通霄鎮平元里14鄰崇仁路492巷9號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,9號,120.69589249439,24.487214078281
苗栗縣通霄鎮平元里14鄰崇仁路492巷10號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,10號,120.69571966212,24.48720406928
苗栗縣通霄鎮平元里14鄰崇仁路490巷10號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,10號,120.69529013914,24.487141265058
苗栗縣通霄鎮平元里12鄰崇仁路10號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,10號,120.68512309205,24.489997113696
苗栗縣通霄鎮平元里14鄰崇仁路492巷11號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,11號,120.69591842474,24.487180452627
苗栗縣通霄鎮平元里14鄰崇仁路490巷11號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,11號,120.69548132326,24.487109959113
苗栗縣通霄鎮平元里14鄰崇仁路490巷12號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,12號,120.69531399883,24.487107183885
苗栗縣通霄鎮平元里12鄰崇仁路12號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,12號,120.68516380473,24.489971827338
苗栗縣通霄鎮平元里14鄰崇仁路492巷12號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,12號,120.69574342239,24.487170258706
苗栗縣通霄鎮平元里14鄰崇仁路490巷13號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,13號,120.69550547778,24.48707632995
苗栗縣通霄鎮平元里14鄰崇仁路492巷13號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,13號,120.69594435487,24.487146917256
苗栗縣通霄鎮平元里14鄰崇仁路492巷14號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,14號,120.69576728153,24.487136358038
苗栗縣通霄鎮平元里14鄰崇仁路490巷14號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,14號,120.69533785828,24.487073192997
苗栗縣通霄鎮平元里14鄰崇仁路490巷15號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,15號,120.6955296323,24.487042700782
苗栗縣通霄鎮平元里14鄰崇仁路492巷16號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,16號,120.69579114044,24.487102547654
苗栗縣通霄鎮平元里14鄰崇仁路490巷16號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,16號,120.69536181661,24.487039112015
苗栗縣通霄鎮平元里14鄰崇仁路490巷17號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,17號,120.69555368814,24.487009071411
苗栗縣通霄鎮平元里14鄰崇仁路492巷18號,10005,1000503,1000503-003,14鄰,崇仁路,,492巷,,,,18號,120.69581499955,24.487068646978
苗栗縣通霄鎮平元里14鄰崇仁路490巷18號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,18號,120.69538567625,24.48700503083
苗栗縣通霄鎮平元里12鄰崇仁路18號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,18號,120.68522222293,24.489928610346
苗栗縣通霄鎮平元里14鄰崇仁路490巷19號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,19號,120.69557784263,24.486975442235
苗栗縣通霄鎮平元里14鄰崇仁路490巷20號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,20號,120.69540963455,24.48697094984
苗栗縣通霄鎮平元里14鄰崇仁路490巷21號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,21號,120.69560199711,24.486941813055
苗栗縣通霄鎮平元里14鄰崇仁路490巷22號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,22號,120.69543349395,24.486936958936
苗栗縣通霄鎮平元里12鄰崇仁路22號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,22號,120.68545743041,24.489773261422
苗栗縣通霄鎮平元里14鄰崇仁路490巷24號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,24號,120.69545735356,24.486902877738
苗栗縣通霄鎮平元里14鄰崇仁路490巷26號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,26號,120.69548131182,24.486868796736
苗栗縣通霄鎮平元里12鄰崇仁路28號,10005,1000503,1000503-003,12鄰,崇仁路,,,,,,28號,120.68548412036,24.489752911672
苗栗縣通霄鎮平元里14鄰崇仁路490巷30號,10005,1000503,1000503-003,14鄰,崇仁路,,490巷,,,,30號,120.69549924695,24.486754707387
