FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區南柳里14鄰柳豐三街1號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,1號,120.68834435997,24.043732773194
臺中市霧峰區南柳里14鄰柳豐三街3號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,3號,120.6882879181,24.043735222667
臺中市霧峰區南柳里14鄰柳豐三街5號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,5號,120.68814552342,24.043656665572
臺中市霧峰區南柳里14鄰柳豐三街9號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,9號,120.68810713471,24.043625923417
臺中市霧峰區南柳里14鄰柳豐三街11號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,11號,120.68808326546,24.043616565448
臺中市霧峰區南柳里14鄰柳豐三街12號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,12號,120.68804169921,24.043753457327
臺中市霧峰區南柳里14鄰柳豐三街13號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,13號,120.68806202464,24.043605849384
臺中市霧峰區南柳里14鄰柳豐三街15號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,15號,120.68803849112,24.043591823873
臺中市霧峰區南柳里14鄰柳豐三街16號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,16號,120.68796632033,24.043727614993
臺中市霧峰區南柳里14鄰柳豐三街17號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,17號,120.68801102411,24.043582151562
臺中市霧峰區南柳里14鄰柳豐三街18號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,18號,120.68788066387,24.043703060941
臺中市霧峰區南柳里14鄰柳豐三街19號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,19號,120.68798733909,24.043565723904
臺中市霧峰區南柳里14鄰柳豐三街20號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,20號,120.68779739474,24.043724029099
臺中市霧峰區南柳里14鄰柳豐三街21號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,21號,120.68796150603,24.04355529644
臺中市霧峰區南柳里14鄰柳豐三街23號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,23號,120.68793732434,24.043540971621
臺中市霧峰區南柳里14鄰柳豐三街25號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,25號,120.68790611094,24.043523327693
臺中市霧峰區南柳里14鄰柳豐三街27號,66,6602600,6602600-011,14鄰,柳豐三街,,,,,,27號,120.68787718079,24.043508839686
