FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里11鄰北保一街40巷2號,67,6702700,6702700-006,11鄰,北保一街,,40巷,,,,2號,120.25153838057,22.95492836118
臺南市仁德區新田里10鄰北保一街2號,67,6702700,6702700-006,10鄰,北保一街,,,,,,2號,120.25198398163,22.954454027101
臺南市仁德區新田里13鄰北保一街1巷2號,67,6702700,6702700-006,13鄰,北保一街,,1巷,,,,2號,120.25183912343,22.954428510776
臺南市仁德區新田里13鄰北保一街3號,67,6702700,6702700-006,13鄰,北保一街,,,,,,3號,120.25170373052,22.954454962902
臺南市仁德區新田里10鄰北保一街4號,67,6702700,6702700-006,10鄰,北保一街,,,,,,4號,120.25194127122,22.954471886195
臺南市仁德區新田里13鄰北保一街1巷4號,67,6702700,6702700-006,13鄰,北保一街,,1巷,,,,4號,120.25181974775,22.954387783269
臺南市仁德區新田里13鄰北保一街5號,67,6702700,6702700-006,13鄰,北保一街,,,,,,5號,120.25166433536,22.954472837559
臺南市仁德區新田里10鄰北保一街6號,67,6702700,6702700-006,10鄰,北保一街,,,,,,6號,120.25190627637,22.954487524101
臺南市仁德區新田里13鄰北保一街1巷6號,67,6702700,6702700-006,13鄰,北保一街,,1巷,,,,6號,120.2518026396,22.954342551331
臺南市仁德區新田里13鄰北保一街7號,67,6702700,6702700-006,13鄰,北保一街,,,,,,7號,120.25162808528,22.95448621192
臺南市仁德區新田里10鄰北保一街8號,67,6702700,6702700-006,10鄰,北保一街,,,,,,8號,120.25186924625,22.954500894838
臺南市仁德區新田里13鄰北保一街1巷8號,67,6702700,6702700-006,13鄰,北保一街,,1巷,,,,8號,120.25177730353,22.954304053269
臺南市仁德區新田里13鄰北保一街9號,67,6702700,6702700-006,13鄰,北保一街,,,,,,9號,120.25158247625,22.954481481619
臺南市仁德區新田里13鄰北保一街1巷10號,67,6702700,6702700-006,13鄰,北保一街,,1巷,,,,10號,120.25177539425,22.954261150579
臺南市仁德區新田里10鄰北保一街10號,67,6702700,6702700-006,10鄰,北保一街,,,,,,10號,120.25184467235,22.95451883944
臺南市仁德區新田里10鄰北保一街12號,67,6702700,6702700-006,10鄰,北保一街,,,,,,12號,120.25181167549,22.954543516997
臺南市仁德區新田里13鄰北保一街1巷12號,67,6702700,6702700-006,13鄰,北保一街,,1巷,,,,12號,120.25175456791,22.954218248962
臺南市仁德區新田里10鄰北保一街14號,67,6702700,6702700-006,10鄰,北保一街,,,,,,14號,120.25178079896,22.954572719673
臺南市仁德區新田里13鄰北保一街1巷14號,67,6702700,6702700-006,13鄰,北保一街,,1巷,,,,14號,120.2516708154,22.954269777824
臺南市仁德區新田里10鄰北保一街16號,67,6702700,6702700-006,10鄰,北保一街,,,,,,16號,120.25174396382,22.954586091299
臺南市仁德區新田里13鄰北保一街1巷16號,67,6702700,6702700-006,13鄰,北保一街,,1巷,,,,16號,120.25158529895,22.954287434883
臺南市仁德區新田里10鄰北保一街18號,67,6702700,6702700-006,10鄰,北保一街,,,,,,18號,120.25170556855,22.954599455558
臺南市仁德區新田里13鄰北保一街1巷18號,67,6702700,6702700-006,13鄰,北保一街,,1巷,,,,18號,120.25157940984,22.954063998731
臺南市仁德區新田里10鄰北保一街20號,67,6702700,6702700-006,10鄰,北保一街,,,,,,20號,120.25166736828,22.954612820727
臺南市仁德區新田里13鄰北保一街1巷20號,67,6702700,6702700-006,13鄰,北保一街,,1巷,,,,20號,120.25165040946,22.954168181557
臺南市仁德區新田里10鄰北保一街22號,67,6702700,6702700-006,10鄰,北保一街,,,,,,22號,120.25162887547,22.954626184506
臺南市仁德區新田里10鄰北保一街24號,67,6702700,6702700-006,10鄰,北保一街,,,,,,24號,120.25159184529,22.954639555177
臺南市仁德區新田里10鄰北保一街26號,67,6702700,6702700-006,10鄰,北保一街,,,,,,26號,120.25155315746,22.954652918017
臺南市仁德區新田里10鄰北保一街28號,67,6702700,6702700-006,10鄰,北保一街,,,,,,28號,120.25151112949,22.954670780212
臺南市仁德區新田里11鄰北保一街33號,67,6702700,6702700-006,11鄰,北保一街,,,,,,33號,120.25082182972,22.954930180048
臺南市仁德區新田里11鄰北保一街34號,67,6702700,6702700-006,11鄰,北保一街,,,,,,34號,120.25132912726,22.95469701208
臺南市仁德區新田里11鄰北保一街36號,67,6702700,6702700-006,11鄰,北保一街,,,,,,36號,120.25129579997,22.954728550955
臺南市仁德區新田里11鄰北保一街38號,67,6702700,6702700-006,11鄰,北保一街,,,,,,38號,120.25125474514,22.95476447817
臺南市仁德區新田里11鄰北保一街46號,67,6702700,6702700-006,11鄰,北保一街,,,,,,46號,120.25105180321,22.955016367069
臺南市仁德區新田里11鄰北保一街61號,67,6702700,6702700-006,11鄰,北保一街,,,,,,61號,120.2503409103,22.955288431562
臺南市仁德區新田里11鄰北保一街63號,67,6702700,6702700-006,11鄰,北保一街,,,,,,63號,120.25030553108,22.955249885811
臺南市仁德區新田里11鄰北保一街65號,67,6702700,6702700-006,11鄰,北保一街,,,,,,65號,120.25026377851,22.955200022121
