FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮石城里4鄰濱海路七段267巷2號,10002,1000204,1000204-001,4鄰,濱海路,7段,267巷,,,,2號,121.94634914283,24.979261976092
宜蘭縣頭城鎮石城里4鄰濱海路七段267巷6號,10002,1000204,1000204-001,4鄰,濱海路,7段,267巷,,,,6號,121.94642383603,24.97936739503
宜蘭縣頭城鎮石城里10鄰濱海路七段59巷10號,10002,1000204,1000204-001,10鄰,濱海路,7段,59巷,,,,10號,121.92573053782,24.970540484097
宜蘭縣頭城鎮石城里10鄰濱海路七段11號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,11號,121.92401814589,24.969619467516
宜蘭縣頭城鎮石城里10鄰濱海路七段59巷12號,10002,1000204,1000204-001,10鄰,濱海路,7段,59巷,,,,12號,121.92576638479,24.9706060728
宜蘭縣頭城鎮石城里10鄰濱海路七段19號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,19號,121.92456899592,24.969170442565
宜蘭縣頭城鎮石城里10鄰濱海路七段25號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,25號,121.92478047283,24.969307703711
宜蘭縣頭城鎮石城里10鄰濱海路七段33號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,33號,121.92504891425,24.969685829618
宜蘭縣頭城鎮石城里10鄰濱海路七段35號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,35號,121.92528806684,24.970226093163
宜蘭縣頭城鎮石城里10鄰濱海路七段37號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,37號,121.92538357885,24.969768158482
宜蘭縣頭城鎮石城里10鄰濱海路七段39號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,39號,121.92545210444,24.96979364192
宜蘭縣頭城鎮石城里10鄰濱海路七段41號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,41號,121.92553571528,24.969823364822
宜蘭縣頭城鎮石城里10鄰濱海路七段43號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,43號,121.92557412451,24.969847590993
宜蘭縣頭城鎮石城里10鄰濱海路七段45號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,45號,121.92560712188,24.969863274526
宜蘭縣頭城鎮石城里10鄰濱海路七段47號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,47號,121.92563529913,24.969883321294
宜蘭縣頭城鎮石城里10鄰濱海路七段49號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,49號,121.92567648601,24.969908162104
宜蘭縣頭城鎮石城里10鄰濱海路七段51號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,51號,121.92570402748,24.969935886318
宜蘭縣頭城鎮石城里10鄰濱海路七段53號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,53號,121.92573615279,24.96996737364
宜蘭縣頭城鎮石城里10鄰濱海路七段55號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,55號,121.92578843938,24.969993228719
宜蘭縣頭城鎮石城里10鄰濱海路七段65號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,65號,121.92605485824,24.970312234115
宜蘭縣頭城鎮石城里10鄰濱海路七段67號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,67號,121.92621710108,24.970539895338
宜蘭縣頭城鎮石城里10鄰濱海路七段69號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,69號,121.92678335181,24.9705740168
宜蘭縣頭城鎮石城里10鄰濱海路七段73號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,73號,121.92695379395,24.970785466635
宜蘭縣頭城鎮石城里10鄰濱海路七段75號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,75號,121.92700386225,24.970819189139
宜蘭縣頭城鎮石城里10鄰濱海路七段77號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,77號,121.92704444984,24.970856491446
宜蘭縣頭城鎮石城里10鄰濱海路七段81號,10002,1000204,1000204-001,10鄰,濱海路,7段,,,,,81號,121.9280449006,24.971540151457
宜蘭縣頭城鎮石城里9鄰濱海路七段87號,10002,1000204,1000204-001,9鄰,濱海路,7段,,,,,87號,121.92819012639,24.971848623635
宜蘭縣頭城鎮石城里9鄰濱海路七段97號,10002,1000204,1000204-001,9鄰,濱海路,7段,,,,,97號,121.92858943278,24.972031471157
宜蘭縣頭城鎮石城里9鄰濱海路七段99號,10002,1000204,1000204-001,9鄰,濱海路,7段,,,,,99號,121.92885215764,24.972081199511
宜蘭縣頭城鎮石城里9鄰濱海路七段103號,10002,1000204,1000204-001,9鄰,濱海路,7段,,,,,103號,121.93058108614,24.972742510455
